               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-08  SHILPAMED     EQ      445.50   449.90   461.95   444.20   445.00   447.05   453.13    26788  1.213849e+12    1226               13640       0.5092
2016-03-09  SHILPAMED     EQ      447.05   440.00   450.95   440.00   445.45   445.05   445.48    17650  7.862670e+11     700               11343       0.6427
2016-03-10  SHILPAMED     EQ      445.05   449.30   453.80   441.00   447.50   446.75   446.46     9849  4.397207e+11     560                4747       0.4820
2016-03-11  SHILPAMED     EQ      446.75   446.75   452.95   438.10   438.10   439.95   445.38    17453  7.773147e+11     945                8153       0.4671
2016-03-14  SHILPAMED     EQ      439.95   440.00   448.00   406.00   430.95   430.25   429.96    35603  1.530804e+12    1980               16823       0.4725
2016-03-15  SHILPAMED     EQ      430.25   435.50   435.90   422.10   426.20   426.55   426.92    16971  7.245234e+11     865                8907       0.5248
2016-03-16  SHILPAMED     EQ      426.55   430.00   430.00   408.00   418.25   421.60   418.83    31876  1.335047e+12    1005               20368       0.6390
2016-03-17  SHILPAMED     EQ      421.60   427.00   427.75   418.10   418.50   419.95   421.61    25513  1.075650e+12     999               17234       0.6755
2016-03-18  SHILPAMED     EQ      419.95   425.00   425.00   412.00   413.00   414.45   416.52    24298  1.012049e+12    1194               11316       0.4657
2016-03-21  SHILPAMED     EQ      414.45   417.90   423.45   415.35   418.00   420.55   420.77    17959  7.556601e+11     727               11893       0.6622
2016-03-22  SHILPAMED     EQ      420.55   422.65   428.00   412.55   422.05   422.75   418.86    32179  1.347860e+12     781               24514       0.7618
2016-03-23  SHILPAMED     EQ      422.75   420.45   443.80   420.45   430.10   429.30   433.36    29527  1.279582e+12    1290               15082       0.5108
2016-03-28  SHILPAMED     EQ      429.30   429.10   440.00   426.00   427.00   427.20   432.51    19938  8.623452e+11     706               11327       0.5681
2016-03-29  SHILPAMED     EQ      427.20   427.05   430.90   413.20   415.00   414.65   418.65    26355  1.103355e+12     836               19062       0.7233
2016-03-30  SHILPAMED     EQ      414.65   425.00   429.00   418.05   427.50   426.15   426.60   150571  6.423392e+12     890              147038       0.9765
2016-03-31  SHILPAMED     EQ      426.15   427.00   439.75   425.20   429.00   428.05   432.88    17856  7.729567e+11    1055               10189       0.5706
2016-04-01  SHILPAMED     EQ      428.05   434.85   437.30   423.00   432.00   430.60   431.14   109106  4.703975e+12     946              104047       0.9536
2016-04-04  SHILPAMED     EQ      430.60   425.20   434.40   425.20   430.00   428.55   430.02     4565  1.963024e+11     345                2920       0.6396
2016-04-05  SHILPAMED     EQ      428.55   425.20   433.00   423.55   430.00   431.15   429.44     9411  4.041492e+11     345                7169       0.7618
2016-04-06  SHILPAMED     EQ      431.15   428.45   435.00   426.15   433.10   433.35   430.59    11899  5.123627e+11     382                9067       0.7620
2016-04-07  SHILPAMED     EQ      433.35   433.00   440.70   430.00   431.50   430.75   432.34    11357  4.910044e+11     499                6433       0.5664
2016-04-08  SHILPAMED     EQ      430.75   428.15   433.75   427.50   430.15   430.75   430.44     5331  2.294662e+11     345                3026       0.5676
2016-04-11  SHILPAMED     EQ      430.75   421.00   443.00   421.00   435.00   435.20   435.02     8961  3.898197e+11     366                4692       0.5236
2016-04-12  SHILPAMED     EQ      435.20   430.50   444.70   430.50   440.00   438.45   439.43    11802  5.186129e+11     713                5823       0.4934
2016-04-13  SHILPAMED     EQ      438.45   478.00   525.00   474.00   518.25   517.75   500.13   938985  4.696139e+13   31894              208817       0.2224
2016-04-18  SHILPAMED     EQ      517.75   514.00   516.25   481.00   491.10   491.30   492.57   123838  6.099904e+12    5043               35670       0.2880
2016-04-20  SHILPAMED     EQ      491.30   495.00   496.40   475.00   481.10   481.05   482.83    29401  1.419575e+12    1357               15022       0.5109
2016-04-21  SHILPAMED     EQ      481.05   480.00   514.90   470.00   485.05   482.85   497.39   102157  5.081151e+12    4224               26661       0.2610
2016-04-22  SHILPAMED     EQ      482.85   485.05   497.10   485.00   488.10   487.90   491.97    32008  1.574697e+12    1312               12914       0.4035
2016-04-25  SHILPAMED     EQ      487.90   492.95   493.00   480.00   480.95   480.75   483.52    16971  8.205894e+11     683               10767       0.6344
2016-04-26  SHILPAMED     EQ      480.75   485.50   488.00   477.10   480.00   479.05   481.20    18502  8.903126e+11    1002                9167       0.4955
2016-04-27  SHILPAMED     EQ      479.05   477.55   486.70   477.50   484.95   483.90   483.66     8882  4.295829e+11     445                6039       0.6799
2016-04-28  SHILPAMED     EQ      483.90   492.00   492.00   479.00   479.10   480.00   481.93    15224  7.336955e+11     357               10564       0.6939
2016-04-29  SHILPAMED     EQ      480.00   481.00   483.90   472.30   474.00   475.10   477.77    12724  6.079138e+11     528                8978       0.7056
2016-05-02  SHILPAMED     EQ      475.10   472.05   476.80   468.00   470.00   469.80   471.31    20071  9.459731e+11     923               12329       0.6143
2016-05-03  SHILPAMED     EQ      469.80   470.00   480.00   468.50   471.05   471.25   475.63     7699  3.661890e+11     514                3678       0.4777
2016-05-04  SHILPAMED     EQ      471.25   471.55   505.00   469.00   491.00   489.90   494.77   115899  5.734346e+12    4597               32361       0.2792
2016-05-05  SHILPAMED     EQ      489.90   490.30   495.80   477.80   481.50   480.55   486.10    18228  8.860604e+11    1225                9994       0.5483
2016-05-06  SHILPAMED     EQ      480.55   480.00   485.00   475.00   478.95   476.60   479.37     9740  4.669054e+11     715                3659       0.3757
2016-05-09  SHILPAMED     EQ      476.60   480.05   483.00   470.10   476.50   476.10   475.49    22418  1.065950e+12    1155               11287       0.5035
2016-05-10  SHILPAMED     EQ      476.10   477.95   489.95   476.00   483.10   483.00   482.93    14201  6.858070e+11    1159                6786       0.4779
2016-05-11  SHILPAMED     EQ      483.00   478.80   480.95   472.50   475.25   475.75   476.81    12697  6.054028e+11     832                7780       0.6127
2016-05-12  SHILPAMED     EQ      475.75   499.00   499.00   475.00   479.90   478.00   481.50    12004  5.779975e+11     650                5914       0.4927
2016-05-13  SHILPAMED     EQ      478.00   475.10   485.50   475.00   482.80   480.55   480.20    12026  5.774926e+11     647                7066       0.5876
2016-05-16  SHILPAMED     EQ      480.55   475.05   477.20   470.10   474.45   471.85   472.32    23686  1.118741e+12     771               17000       0.7177
2016-05-17  SHILPAMED     EQ      471.85   479.75   483.00   470.80   478.00   479.00   476.94     8327  3.971486e+11     716                5291       0.6354
2016-05-18  SHILPAMED     EQ      479.00   474.20   481.70   470.00   471.50   472.00   472.53    16787  7.932371e+11    1481               11447       0.6819
2016-05-19  SHILPAMED     EQ      472.00   465.05   477.45   465.00   473.85   472.90   473.44    15875  7.515823e+11     985               12775       0.8047
2016-05-20  SHILPAMED     EQ      472.90   473.75   473.80   461.00   461.00   461.55   464.71    13004  6.043134e+11     772                8349       0.6420
2016-05-23  SHILPAMED     EQ      461.55   464.05   464.90   451.00   451.00   451.95   456.27    12561  5.731245e+11     753                7763       0.6180
2016-05-24  SHILPAMED     EQ      451.95   455.00   457.70   439.10   444.80   441.85   447.15    26946  1.204885e+12     705               21909       0.8131
2016-05-25  SHILPAMED     EQ      441.85   443.05   462.00   443.05   452.00   450.70   452.43    11349  5.134578e+11     661                6398       0.5638
2016-05-26  SHILPAMED     EQ      450.70   453.00   453.05   435.05   440.50   437.95   442.23    53237  2.354311e+12    5571               37717       0.7085
2016-05-27  SHILPAMED     EQ      437.95   441.40   446.00   435.65   440.00   440.05   440.81    57896  2.552099e+12    2438               47150       0.8144
2016-05-30  SHILPAMED     EQ      440.05   443.95   486.00   443.00   466.30   465.10   466.85    77043  3.596772e+12    3639               22483       0.2918
2016-05-31  SHILPAMED     EQ      465.10   470.00   470.00   442.00   447.00   447.70   454.41    31057  1.411261e+12    2742               17538       0.5647
2016-06-01  SHILPAMED     EQ      447.70   452.90   468.00   449.95   460.00   459.15   461.20    24271  1.119376e+12    1967               12321       0.5076
2016-06-02  SHILPAMED     EQ      459.15   458.75   472.00   452.05   461.10   461.90   464.94    29693  1.380540e+12    1362               19656       0.6620
2016-06-03  SHILPAMED     EQ      461.90   456.00   470.00   456.00   457.50   457.20   462.90    15080  6.980480e+11    1211                9391       0.6227
2016-06-06  SHILPAMED     EQ      457.20   460.00   466.30   452.10   460.00   457.00   458.89    36423  1.671401e+12    1428               26418       0.7253
2016-06-07  SHILPAMED     EQ      457.00   455.50   464.40   455.50   462.00   463.25   460.16    12461  5.734042e+11     648                8728       0.7004
2016-06-08  SHILPAMED     EQ      463.25   465.00   468.45   457.50   465.05   465.40   463.44    20427  9.466715e+11    1492               12621       0.6179
2016-06-09  SHILPAMED     EQ      465.40   467.75   467.80   456.60   457.60   458.90   460.31    34454  1.585955e+12    1665               23594       0.6848
2016-06-10  SHILPAMED     EQ      458.90   458.70   461.05   453.45   456.00   458.85   458.73    21228  9.737866e+11     940               15121       0.7123
2016-06-13  SHILPAMED     EQ      458.85   453.95   462.00   452.00   462.00   460.85   458.21    18406  8.433827e+11     757               13404       0.7282
2016-06-14  SHILPAMED     EQ      460.85   455.05   469.40   455.05   461.00   460.55   462.54    14901  6.892351e+11     865                9024       0.6056
2016-06-15  SHILPAMED     EQ      460.55   458.05   467.80   456.65   462.20   463.40   462.57    16797  7.769845e+11    1260               10120       0.6025
2016-06-16  SHILPAMED     EQ      463.40   461.40   463.50   456.05   460.80   459.40   459.95    14163  6.514276e+11     898                7999       0.5648
2016-06-17  SHILPAMED     EQ      459.40   462.00   472.10   460.65   469.95   469.25   468.65    21048  9.864127e+11     958               15478       0.7354
2016-06-20  SHILPAMED     EQ      469.25   469.00   488.65   465.55   483.00   485.50   479.79    36282  1.740775e+12    2013               20524       0.5657
2016-06-21  SHILPAMED     EQ      485.50   488.90   492.50   475.65   479.20   480.40   485.91    23200  1.127316e+12    1127               12653       0.5454
2016-06-22  SHILPAMED     EQ      480.40   476.95   491.00   465.20   479.00   479.80   481.88    19982  9.628839e+11    1492                8068       0.4038
2016-06-23  SHILPAMED     EQ      479.80   479.95   487.00   475.05   476.20   480.20   481.17    12809  6.163256e+11     689                6940       0.5418
2016-06-24  SHILPAMED     EQ      480.20   470.00   473.50   451.10   473.50   467.45   462.81    33884  1.568173e+12    1583               16384       0.4835
2016-06-27  SHILPAMED     EQ      467.45   473.50   489.00   473.50   486.60   485.85   485.46    19515  9.473809e+11     715               11570       0.5929
2016-06-28  SHILPAMED     EQ      485.85   495.80   519.90   486.10   487.00   489.35   500.58    82199  4.114740e+12    3380               29446       0.3582
2016-06-29  SHILPAMED     EQ      489.35   497.50   515.00   480.00   497.05   501.40   486.07   531333  2.582631e+13    5613              417855       0.7864
2016-06-30  SHILPAMED     EQ      501.40   504.70   510.00   496.05   499.00   498.90   503.97    60779  3.063058e+12    2231               26846       0.4417
2016-07-01  SHILPAMED     EQ      498.90   510.10   569.80   510.10   568.10   558.05   549.61   611635  3.361619e+13   14125              205848       0.3366
2016-07-04  SHILPAMED     EQ      558.05   560.00   594.40   560.00   570.50   573.25   577.86   222071  1.283252e+13    7279               82234       0.3703
2016-07-05  SHILPAMED     EQ      573.25   572.80   575.00   561.20   566.50   567.10   568.63    65938  3.749443e+12    2511               26633       0.4039
2016-07-07  SHILPAMED     EQ      567.10   561.05   570.00   560.00   562.00   562.05   564.69    30109  1.700240e+12    1225               15774       0.5239
2016-07-08  SHILPAMED     EQ      562.05   563.00   573.00   557.90   560.15   560.20   564.20    25446  1.435676e+12    1136               12851       0.5050
2016-07-11  SHILPAMED     EQ      560.20   564.00   590.00   564.00   572.10   576.55   577.90    70188  4.056141e+12    2676               34607       0.4931
2016-07-12  SHILPAMED     EQ      576.55   577.75   577.75   565.20   569.70   568.05   570.86    13946  7.961276e+11     852                7896       0.5662
2016-07-13  SHILPAMED     EQ      568.05   572.95   608.40   572.00   581.25   583.45   592.68   153254  9.082982e+12    5424               65565       0.4278
2016-07-14  SHILPAMED     EQ      583.45   585.95   598.85   585.95   589.00   590.30   592.85    50049  2.967162e+12    1600               30200       0.6034
2016-07-15  SHILPAMED     EQ      590.30   592.00   596.70   583.00   584.95   584.30   588.23    31923  1.877814e+12    1581               19413       0.6081
2016-07-18  SHILPAMED     EQ      584.30   585.30   589.95   569.70   574.95   572.15   580.58    18640  1.082197e+12    1002               12882       0.6911
2016-07-19  SHILPAMED     EQ      572.15   577.95   580.00   566.70   568.00   568.55   571.98    16047  9.178597e+11     747               10009       0.6237
2016-07-20  SHILPAMED     EQ      568.55   573.80   575.00   565.00   571.00   570.10   570.65    15239  8.696181e+11     796                7781       0.5106
2016-07-21  SHILPAMED     EQ      570.10   573.25   574.70   555.10   560.00   558.05   564.22    23723  1.338505e+12    1129               15923       0.6712
2016-07-22  SHILPAMED     EQ      558.05   558.75   563.85   543.20   549.00   547.95   550.71    45433  2.502036e+12    1468               30855       0.6791
2016-07-25  SHILPAMED     EQ      547.95   555.00   572.95   545.10   559.50   559.45   559.48    63099  3.530231e+12    2128               37575       0.5955
2016-07-26  SHILPAMED     EQ      559.45   567.30   612.90   559.25   585.05   585.10   592.26   556585  3.296433e+13   14912              169360       0.3043
2016-07-27  SHILPAMED     EQ      585.10   589.00   601.90   586.25   592.80   596.55   593.58    89611  5.319108e+12    2733               48636       0.5427
2016-07-28  SHILPAMED     EQ      596.55   596.55   598.00   584.70   584.70   586.15   590.29    29181  1.722533e+12    1488               17004       0.5827
2016-07-29  SHILPAMED     EQ      586.15   589.00   590.00   579.55   585.00   585.85   585.20    22295  1.304698e+12    1552               15153       0.6797
2016-08-01  SHILPAMED     EQ      585.85   589.80   592.00   566.75   576.00   573.25   577.96    31213  1.803975e+12    1123               20142       0.6453
2016-08-02  SHILPAMED     EQ      573.25   574.65   577.00   560.10   561.20   561.90   568.00    24236  1.376598e+12     955               16897       0.6972
2016-08-03  SHILPAMED     EQ      561.90   563.95   568.75   555.10   567.00   560.50   560.00    26799  1.500741e+12    1025               18552       0.6923
2016-08-04  SHILPAMED     EQ      560.50   568.00   569.00   558.00   558.00   559.00   562.68     9071  5.104029e+11     634                4909       0.5412
2016-08-05  SHILPAMED     EQ      559.00   560.00   609.30   560.00   569.95   572.30   573.78    24806  1.423319e+12    1485               17069       0.6881
2016-08-08  SHILPAMED     EQ      572.30   577.75   584.00   572.30   574.50   574.55   576.87    19738  1.138634e+12     679               14081       0.7134
2016-08-09  SHILPAMED     EQ      574.55   573.05   580.00   566.00   566.00   567.65   570.41    13181  7.518556e+11     681                6984       0.5299
2016-08-10  SHILPAMED     EQ      567.65   574.65   574.80   559.10   560.20   560.90   562.89    14482  8.151731e+11     560               10085       0.6964
2016-08-11  SHILPAMED     EQ      560.90   566.40   574.45   551.00   564.00   559.90   557.50    18488  1.030702e+12    1063               10492       0.5675
2016-08-12  SHILPAMED     EQ      559.90   561.05   568.70   553.10   555.00   555.75   560.61    13096  7.341800e+11     835                8313       0.6348
2016-08-16  SHILPAMED     EQ      555.75   559.00   567.00   552.10   554.85   554.30   558.22    14077  7.858087e+11     515               10419       0.7401
2016-08-17  SHILPAMED     EQ      554.30   562.80   562.80   552.00   554.55   556.70   555.97     9982  5.549684e+11     602                6494       0.6506
2016-08-18  SHILPAMED     EQ      556.70   555.35   594.00   555.35   587.75   586.10   585.28    76794  4.494567e+12    2550               37216       0.4846
2016-08-19  SHILPAMED     EQ      586.10   590.00   592.70   576.20   579.00   578.75   585.47    22396  1.311226e+12    1061               10691       0.4774
2016-08-22  SHILPAMED     EQ      578.75   587.80   587.80   561.00   562.95   562.85   569.21    29808  1.696695e+12    1185               20985       0.7040
2016-08-23  SHILPAMED     EQ      562.85   563.00   575.00   560.25   574.00   573.45   570.73    31316  1.787290e+12    1117               21996       0.7024
2016-08-24  SHILPAMED     EQ      573.45   574.00   588.50   553.95   587.60   585.90   580.30    45194  2.622601e+12    1642               20732       0.4587
2016-08-25  SHILPAMED     EQ      585.90   590.90   610.00   586.00   598.90   598.80   601.50    77244  4.646227e+12    2263               41639       0.5391
2016-08-26  SHILPAMED     EQ      598.80   603.95   610.80   540.20   544.00   551.70   572.00   254557  1.456056e+13    8885               89524       0.3517
2016-08-29  SHILPAMED     EQ      551.70   540.45   555.00   521.25   551.00   553.15   541.59    86673  4.694108e+12    3586               35114       0.4051
2016-08-30  SHILPAMED     EQ      553.15   555.30   564.00   549.95   554.30   556.45   556.67    69259  3.855469e+12    1425               51493       0.7435
2016-08-31  SHILPAMED     EQ      556.45   558.40   565.25   554.10   556.30   555.50   560.55    38634  2.165625e+12    1293               23364       0.6048
2016-09-01  SHILPAMED     EQ      555.50   558.80   558.80   538.60   540.45   541.25   544.96    23677  1.290307e+12    1389               12542       0.5297
2016-09-02  SHILPAMED     EQ      541.25   539.05   548.35   529.55   536.65   536.85   535.91    61790  3.311385e+12    1970               32962       0.5335
2016-09-06  SHILPAMED     EQ      536.85   541.70   547.80   534.70   545.00   539.10   538.54    33240  1.790092e+12    1261               20156       0.6064
2016-09-07  SHILPAMED     EQ      539.10   544.80   544.80   530.00   540.00   540.15   540.09   152507  8.236819e+12    1441              140382       0.9205
2016-09-08  SHILPAMED     EQ      540.15   539.95   557.65   534.50   554.85   554.35   543.58    65991  3.587151e+12    1776               31007       0.4699
2016-09-09  SHILPAMED     EQ      554.35   555.00   556.90   540.25   542.00   542.35   547.40    23625  1.293234e+12    1078               13459       0.5697
2016-09-12  SHILPAMED     EQ      542.35   537.80   542.85   530.00   538.90   537.60   537.84    22525  1.211488e+12    1741               14096       0.6258
2016-09-14  SHILPAMED     EQ      537.60   541.10   543.75   535.25   539.50   538.60   540.54     8309  4.491346e+11     520                4864       0.5854
2016-09-15  SHILPAMED     EQ      538.60   544.80   544.80   533.20   533.20   535.45   536.26    21215  1.137679e+12     939               14053       0.6624
2016-09-16  SHILPAMED     EQ      535.45   538.80   543.90   530.05   530.60   531.05   534.97    19561  1.046451e+12    1101               13053       0.6673
2016-09-19  SHILPAMED     EQ      531.05   533.00   539.15   530.25   534.00   535.10   534.93    16000  8.558844e+11     857               10183       0.6364
2016-09-20  SHILPAMED     EQ      535.10   538.00   544.50   527.00   541.00   542.60   535.61   163295  8.746241e+12    1757              129977       0.7960
2016-09-21  SHILPAMED     EQ      542.60   541.25   564.75   540.35   545.15   547.45   552.53    29108  1.608302e+12    1440               14908       0.5122
2016-09-22  SHILPAMED     EQ      547.45   556.60   565.00   545.00   560.00   559.20   557.05    39452  2.197668e+12    1211               25078       0.6357
2016-09-23  SHILPAMED     EQ      559.20   552.00   561.90   538.25   542.00   542.45   543.83    59349  3.227553e+12    3177               36688       0.6182
2016-09-26  SHILPAMED     EQ      542.45   544.10   555.60   540.00   545.00   545.40   548.06    28327  1.552502e+12    1137               16510       0.5828
2016-09-27  SHILPAMED     EQ      545.40   547.30   555.00   544.00   544.00   545.30   548.95    11184  6.139436e+11     558                7086       0.6336
2016-09-28  SHILPAMED     EQ      545.30   548.20   562.80   542.05   562.80   559.40   554.99    22713  1.260540e+12    1034               16927       0.7453
2016-09-29  SHILPAMED     EQ      559.40   562.05   579.90   517.00   537.00   537.60   549.63    65753  3.613981e+12    3070               32006       0.4868
2016-09-30  SHILPAMED     EQ      537.60   530.05   549.00   530.00   541.70   540.05   540.72    23282  1.258898e+12    1104               13059       0.5609
2016-10-03  SHILPAMED     EQ      540.05   540.35   639.00   540.35   595.95   600.35   608.03   482757  2.935330e+13   13541              196778       0.4076
2016-10-04  SHILPAMED     EQ      600.35   599.90   625.00   595.00   604.95   603.85   612.91   253547  1.554022e+13    8531               79012       0.3116
2016-10-05  SHILPAMED     EQ      603.85   606.90   618.90   595.40   600.00   602.95   605.66    58934  3.569415e+12    2691               24525       0.4161
2016-10-06  SHILPAMED     EQ      602.95   606.60   606.60   574.95   579.00   582.05   588.77    50228  2.957296e+12    1828               38538       0.7673
2016-10-07  SHILPAMED     EQ      582.05   578.00   593.60   572.10   577.00   574.75   579.84    23202  1.345352e+12    1379                9825       0.4235
2016-10-10  SHILPAMED     EQ      574.75   587.00   587.00   572.50   573.00   576.15   577.85    12970  7.494657e+11     771                6880       0.5305
2016-10-13  SHILPAMED     EQ      576.15   577.70   584.70   562.55   565.10   568.00   571.46    27173  1.552839e+12    1292               18837       0.6932
2016-10-14  SHILPAMED     EQ      568.00   569.20   582.05   561.00   573.10   574.95   572.74    26728  1.530823e+12    1316               14122       0.5284
2016-10-17  SHILPAMED     EQ      574.95   579.45   581.80   565.20   565.20   568.75   572.79    24945  1.428819e+12    1134               14249       0.5712
2016-10-18  SHILPAMED     EQ      568.75   574.65   590.05   570.30   583.40   583.80   581.48    21831  1.269424e+12     984               13918       0.6375
2016-10-19  SHILPAMED     EQ      583.80   585.30   609.50   576.05   594.90   592.70   597.97    73760  4.410624e+12    2869               33297       0.4514
2016-10-20  SHILPAMED     EQ      592.70   593.20   605.00   593.20   601.00   600.70   601.13    30248  1.818285e+12    1030               21755       0.7192
2016-10-21  SHILPAMED     EQ      600.70   602.65   609.80   600.10   604.90   602.95   605.47    27031  1.636636e+12     917               19035       0.7042
2016-10-24  SHILPAMED     EQ      602.95   605.00   607.90   595.00   596.10   596.50   600.40    14516  8.715439e+11     776                9724       0.6699
2016-10-25  SHILPAMED     EQ      596.50   596.65   609.70   595.05   602.00   600.85   600.55    12499  7.506249e+11     682                5738       0.4591
2016-10-26  SHILPAMED     EQ      600.85   603.20   607.80   591.00   602.00   597.20   597.77    12698  7.590431e+11     585                8556       0.6738
2016-10-27  SHILPAMED     EQ      597.20   590.10   606.80   590.00   598.10   597.40   599.49    10588  6.347356e+11     616                6143       0.5802
2016-10-28  SHILPAMED     EQ      597.40   596.70   605.00   595.10   599.70   598.80   600.36    13155  7.897683e+11     529                9340       0.7100
2016-10-30  SHILPAMED     EQ      598.80   605.00   613.95   596.10   596.20   599.65   604.59     6502  3.931021e+11     518                3689       0.5674
2016-11-01  SHILPAMED     EQ      599.65   607.30   607.30   586.55   589.20   589.15   592.25    15963  9.454162e+11     600               10781       0.6754
2016-11-02  SHILPAMED     EQ      589.15   592.00   619.90   577.90   586.00   587.65   597.26   162377  9.698133e+12    5563               32526       0.2003
2016-11-03  SHILPAMED     EQ      587.65   589.20   597.00   580.00   582.00   581.65   585.79    22228  1.302083e+12    1295               13650       0.6141
2016-11-04  SHILPAMED     EQ      581.65   583.60   585.30   555.30   575.45   573.00   568.53    35305  2.007194e+12    2542               23960       0.6787
2016-11-07  SHILPAMED     EQ      573.00   582.90   596.80   577.05   587.00   590.00   588.21    21692  1.275952e+12    1924               12689       0.5850
2016-11-08  SHILPAMED     EQ      590.00   590.00   593.85   576.30   585.00   580.00   583.01    18253  1.064166e+12    1365                5905       0.3235
2016-11-09  SHILPAMED     EQ      580.00   565.00   596.90   525.00   590.00   586.65   563.70    54934  3.096635e+12    2892               31551       0.5743
2016-11-10  SHILPAMED     EQ      586.65   590.00   594.30   580.50   582.00   583.70   588.14    13175  7.748736e+11     700                8737       0.6631
2016-11-11  SHILPAMED     EQ      583.70   579.20   583.90   558.00   567.00   568.20   566.66    18413  1.043386e+12    1242               12659       0.6875
2016-11-15  SHILPAMED     EQ      568.20   567.00   578.80   540.25   550.00   550.70   551.11    24701  1.361297e+12    2468               16521       0.6688
2016-11-16  SHILPAMED     EQ      550.70   557.80   561.00   541.50   552.00   553.70   551.96    12787  7.057884e+11     978                8086       0.6324
2016-11-17  SHILPAMED     EQ      553.70   555.90   556.90   548.15   555.00   553.90   552.39    10182  5.624471e+11     937                6781       0.6660
2016-11-18  SHILPAMED     EQ      553.90   550.25   570.00   545.60   564.95   563.45   560.15    11238  6.294993e+11    1018                7452       0.6631
2016-11-21  SHILPAMED     EQ      563.45   564.60   565.40   539.20   540.35   543.00   551.01    24531  1.351691e+12    1194               18634       0.7596
2016-11-22  SHILPAMED     EQ      543.00   565.00   565.90   539.30   541.45   544.85   544.83    19016  1.036049e+12     760               15437       0.8118
2016-11-23  SHILPAMED     EQ      544.85   547.80   560.80   545.10   558.95   558.35   554.32    13173  7.302085e+11     513                9284       0.7048
2016-11-24  SHILPAMED     EQ      558.35   559.80   575.90   551.05   571.50   570.65   567.13    17477  9.911768e+11     800               12226       0.6995
2016-11-25  SHILPAMED     EQ      570.65   570.20   631.50   569.95   621.10   622.40   615.18   467780  2.877707e+13   14037              131573       0.2813
2016-11-28  SHILPAMED     EQ      622.40   624.90   687.00   624.90   676.00   674.05   667.37   508949  3.396569e+13   16951              131080       0.2576
2016-11-29  SHILPAMED     EQ      674.05   679.00   685.00   641.05   653.00   647.00   660.70   162639  1.074560e+13    6566               55631       0.3421
2016-11-30  SHILPAMED     EQ      647.00   665.00   680.90   660.00   678.90   678.50   671.15   134539  9.029558e+12    6401               69699       0.5181
2016-12-01  SHILPAMED     EQ      678.50   679.00   685.00   652.00   655.00   660.40   673.40    63931  4.305086e+12    2769               26156       0.4091
2016-12-02  SHILPAMED     EQ      660.40   666.35   685.00   639.05   655.00   653.10   663.40   134155  8.899900e+12    4680               49154       0.3664
2016-12-05  SHILPAMED     EQ      653.10   651.00   663.95   642.10   651.95   654.70   653.34    26037  1.701098e+12    1438               12164       0.4672
2016-12-06  SHILPAMED     EQ      654.70   658.00   658.00   644.15   649.90   649.20   649.27    23569  1.530265e+12     843               16518       0.7008
2016-12-07  SHILPAMED     EQ      649.20   652.20   654.00   623.35   632.05   634.65   636.78    59928  3.816082e+12    2603               38147       0.6365
2016-12-08  SHILPAMED     EQ      634.65   636.60   644.00   623.05   631.90   631.15   635.46    28830  1.832019e+12    1838               14811       0.5137
2016-12-09  SHILPAMED     EQ      631.15   636.50   644.00   631.90   637.00   638.50   638.34    13002  8.299713e+11     736                7347       0.5651
2016-12-12  SHILPAMED     EQ      638.50   643.00   679.90   632.00   659.35   658.70   664.81   117835  7.833803e+12    5368               35745       0.3033
2016-12-13  SHILPAMED     EQ      658.70   658.55   679.00   647.05   676.40   674.20   670.65    85570  5.738746e+12    4418               27302       0.3191
2016-12-14  SHILPAMED     EQ      674.20   677.20   702.00   675.00   682.00   680.80   691.64   159435  1.102718e+13    6475               49276       0.3091
2016-12-15  SHILPAMED     EQ      680.80   679.00   729.15   679.00   721.00   721.60   713.76   299223  2.135730e+13    8002              103928       0.3473
2016-12-16  SHILPAMED     EQ      721.60   724.80   746.00   724.80   732.35   731.90   737.57   205494  1.515664e+13    6734               51950       0.2528
2016-12-19  SHILPAMED     EQ      731.90   735.00   739.00   719.20   724.65   725.10   728.64    42594  3.103566e+12    1802               20031       0.4703
2016-12-20  SHILPAMED     EQ      725.10   720.25   739.00   720.25   738.95   729.70   725.68    39101  2.837462e+12    1408               27343       0.6993
2016-12-21  SHILPAMED     EQ      729.70   735.95   785.90   733.00   779.00   775.75   772.38   319119  2.464795e+13   10909               73085       0.2290
2016-12-22  SHILPAMED     EQ      775.75   776.85   783.75   732.00   754.90   749.40   747.45   112340  8.396883e+12    5139               34477       0.3069
2016-12-23  SHILPAMED     EQ      749.40   751.10   786.90   741.30   753.00   753.05   762.30    90317  6.884822e+12    3917               22226       0.2461
2016-12-26  SHILPAMED     EQ      753.05   753.95   765.00   685.00   692.80   693.90   723.10    98418  7.116640e+12    4586               48762       0.4955
2016-12-27  SHILPAMED     EQ      693.90   689.90   716.00   641.00   678.65   672.80   688.59   329254  2.267214e+13   16985               75089       0.2281
2016-12-28  SHILPAMED     EQ      672.80   690.30   698.80   676.20   690.00   681.75   688.76    72505  4.993838e+12    3916               19112       0.2636
2016-12-29  SHILPAMED     EQ      681.75   689.80   697.90   687.95   693.50   693.35   692.44    32899  2.278051e+12    1517               13965       0.4245
2016-12-30  SHILPAMED     EQ      693.35   696.70   704.80   686.00   687.00   690.90   696.76    26487  1.845499e+12    1458               10303       0.3890
