Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-03-08	56.63119888305664	58.125	56.63119888305664	57.53120040893555	50.799922943115234	1128	57.064448120539886	56.912293605827415	56.97190255087309	55.92779201367754	54.160185628005706	52.32095800740681	46.244342930354456	39.949170267515676		52.93203145560046
2013-03-11	57.5	57.5	54.043800354003906	55.06869888305664	48.62554168701172	3600	56.399198374712135	56.648922931145876	56.79064505870009	55.89410208698652	54.184093871559675	52.37536871781572	46.33214746719727	40.049632251672094		42.717399787936046
2013-03-12	53.75	55.54999923706055	50.5	54.974998474121094	48.54279708862305	36672	55.92446507451512	56.40979086585662	56.61772633635923	55.85805880805062	54.20490715057445	52.42684653477226	46.41814598467909	40.1488041202598		42.38225086491938
2013-03-13	53.75	56.61880111694336	53.75	55.78120040893555	49.254676818847656	9088	55.87671018598859	56.31999222915361	56.53805720041412	55.855044753183364	54.24638855211027	52.49326938376559	46.51131070531846	40.25267386304169		46.28705300712018
2013-03-14	55.49380111694336	57.49380111694336	54.01250076293945	57.087501525878906	50.408138275146484	6808	56.28030729928536	56.429636414400086	56.59038523141077	55.90337639132829	54.321154682998916	52.58424427766883	46.61654643487627	40.364533183060544		51.96726104433679
2013-03-15	56.393699645996094	56.875	54.38119888305664	55.55630111694336	49.056087493896484	12552	56.03897190517136	56.304874229049126	56.49190103003292	55.88976559625437	54.35365853652377	52.643096888347536	46.70549921778241	40.465475162687675		45.84700423539339
2013-03-18	55.0	56.17499923706055	53.13750076293945	56.0	49.447872161865234	848	56.02598127011424	56.261320767756395	56.44505331288693	55.89408851404832	54.39698331187841	52.70957021729115	46.79798181263035	40.56869459682264		47.76668234150564
2013-03-19	54.38119888305664	56.849998474121094	54.00619888305664	56.293800354003906	49.707298278808594	8000	56.11525429807746	56.2659607086489	56.430648269183784	55.909763488164224	54.44689954982908	52.78054507148348	46.89246756926093	40.67318034936205		49.0545174707873
2013-03-20	55.625	56.25	54.375	55.268699645996094	48.80213928222656	12192	55.833069414050335	56.12349484255564	56.319986495546864	55.88462372964783	54.468525868149264	52.82981545909759	46.97581316206426	40.77016054402407		44.895292922646355
2013-03-21	55.0	55.0	52.0	54.11880111694336	47.786781311035156	2192	55.26164664834801	55.83711002461103	56.110349792822724	55.815375784051575	54.45932258522279	52.85533992756978	47.04688766907798	40.85885583022287		40.72408043092962
2013-03-22	54.25	56.95000076293945	52.70000076293945	53.75	47.46112823486328	24280	54.75776443223201	55.5389514496666	55.88555457445865	55.73438065526524	54.44065620140114	52.873055968608	47.11358530421153	40.944511273211425		39.457851219026814
2013-03-25	55.0	57.84379959106445	53.75	56.26250076293945	49.67966079711914	15816	55.25934320913449	55.64231563727701	55.921454211456826	55.75509124772305	54.48859947933636	52.940173687307635	47.20461928887549	41.046291934272745		50.703315939254246
2013-03-26	55.25619888305664	58.24380111694336	55.25	57.856300354003906	51.08698272705078	46784	56.12499559075763	55.958599168237996	56.10572527265179	55.8374916048321	54.57722318656445	53.03752273021251	47.31060616514542	41.15798634237727		56.25426777144421
2013-03-28	56.875	56.875	55.418800354003906	56.48749923706055	49.87833786010742	44720	56.24583013952527	56.03415632092693	56.142084697833575	55.86298210021361	54.627493608945926	53.10583909668475	47.4019185340202	41.259843570913375		50.94823179176456
2013-04-01	57.375	60.61880111694336	57.0	57.84379959106445	51.07594299316406	131744	56.77848662337166	56.29267678808944	56.30415278290318	55.94066121750188	54.71213324005431	53.19966009657345	47.50581784802064	41.370035969718366		55.433828733084475
2013-04-02	57.5	59.23749923706055	57.0	59.087501525878906	52.174129486083984	6968	57.54815825754074	56.691937464916506	56.56923361556753	56.06406671979117	54.8272745107339	53.31625101596564	47.621058481631174	41.48775999334734		59.12503326230403
2013-04-03	58.125	58.125	56.25	57.143699645996094	50.457759857177734	1520	57.41333872035919	56.75647491935645	56.62394466608454	56.106405265916855	54.88823306692501	53.39204207794644	47.71581113003281	41.59178617044135		51.89107755088664
2013-04-04	56.25	57.99380111694336	55.20000076293945	55.287498474121094	48.81873321533203	2496	56.70472530494649	56.546621141465685	56.49666407637373	56.07429127408173	54.89874005132491	53.4295758679697	47.79115130261081	41.68278758109703		46.09165826080249
2013-04-05	55.625	58.125	54.375	56.65620040893555	50.02729797363281	10136	56.68855033960951	56.562275322532805	56.51185801280819	56.097111240154426	54.94498900810414	53.493469423236355	47.879360746454836	41.78227869623217		50.48594912591632
2013-04-08	56.25	57.5	55.63119888305664	56.28120040893555	49.69617462158203	8512	56.55276702938486	56.52212176344748	56.48989062196318	56.10433042324388	54.980152466020755	53.54867201701258	47.96296114110638	41.87861704648269		49.30021129055183
2013-04-09	56.28120040893555	56.849998474121094	55.9375	56.25	49.66862487792969	688	56.45184468625657	56.48324722581213	56.467043896061924	56.11004295566569	55.01356950638863	53.60216366024005	48.045419239204826	41.974107963117355		49.196680946203266
2013-04-10	56.25	57.25	56.25	56.73749923706055	50.099090576171875	88	56.547062869857896	56.51956894170476	56.4928015475856	56.13464908434784	55.058936078248415	53.664249513246396	48.13190759739244	42.07220358620003		50.930596699204024
2013-04-11	56.25	58.125	54.6875	56.75619888305664	50.115596771240234	27448	56.61677487425748	56.55337321904074	56.517887008106655	56.159023586257995	55.10360088890126	53.72547623344066	48.21772144103089	42.1697716612622		50.99968093247044
2013-04-12	57.412498474121094	57.49380111694336	55.25	55.75	49.22712707519531	20920	56.32784991617165	56.438605616320636	56.4447549120965	56.14298344562042	55.120611391824916	53.76556581297649	48.29266948639376	42.26000573660265		47.152783318755496
2013-04-15	55.03120040893555	57.474998474121094	53.75	56.400001525878906	49.80107498168945	16640	56.351900452740736	56.433090746257534	56.44049268483768	56.15306258602271	55.15427955324739	53.81773285679634	48.3733394569359	42.35395919699651		49.787709368376646
2013-04-16	55.900001525878906	57.75	55.63750076293945	56.25	49.66862487792969	41048	56.31793363516049	56.4069349253636	56.422350524376945	56.156864053237506	55.183114301846146	53.86589656260235	48.45171418870768	42.446291694026435		49.178332319319246
2013-04-17	56.875	56.875	55.20000076293945	56.375	49.77899932861328	69648	56.33695575677366	56.4023727931688	56.41784095062676	56.165418404090936	55.21447971495546	53.915581779184485	48.53055285349666	42.53884125087676		49.73049566088095
2013-04-18	56.25	56.875	56.25	56.875	50.22049331665039	1096	56.51630383784911	56.469890965573256	56.461379907709926	56.19324513334227	55.258177617193475	53.974184120190735	48.61358217833749	42.6340981196417		51.97801501601427
2013-04-22	56.25	56.25	56.25	56.25	49.66862487792969	1040	56.4275358918994	56.43847797049136	56.44124848792803	56.195470814387676	55.2842782062147	54.01924978117706	48.689566435269455	42.724569228481286		49.02727280379692
2013-04-23	56.875	57.643699645996094	56.25	57.518699645996094	50.788883209228516	5144	56.791257143264964	56.592795352706325	56.54386288393451	56.24736214111742	55.343078770419474	54.088545818104166	48.77741850701798	42.8228690983651		54.65467070319585
2013-04-25	57.418800354003906	59.125	57.418800354003906	58.70000076293945	51.83196258544922	9296	57.427505016489796	56.893824697025345	56.749209348601646	56.34354404785554	55.43141882285421	54.179861757605856	48.87615066876844	42.92836498982407		59.17417873961087
2013-04-26	58.75	59.125	58.75	58.893699645996094	52.00300598144531	2816	57.916236559658564	57.17952111830688	56.95344651978207	56.4435501497434	55.52253147609479	54.273205082128435	48.97582777301946	43.034446947672386		59.880281110015375
2013-04-29	56.875	61.24380111694336	56.474998474121094	60.581199645996094	53.49306106567383	11272	58.80455758843774	57.66547519369105	57.298946817516736	56.60581091430233	55.65565432267114	54.398115865571356	49.091304110064	43.151036666598124		65.48153837743492
2013-04-30	59.5	61.82500076293945	59.5	61.787498474121094	54.55821990966797	17432	59.798871216998855	58.25433566232392	57.72642792766953	56.80901434802072	55.817018642446136	54.54444027366145	49.217634402243675	43.274866977611566		68.83149663746312
2013-05-02	57.518699645996094	62.99380111694336	57.518699645996094	61.456199645996094	54.265682220458984	7048	60.3513140266646	58.711744802848514	58.081644281795874	56.99125690872563	55.965418142539555	54.6813067958859	49.339411170838225	43.39567317474369		66.91090710214523
2013-05-03	60.9375	60.96879959106445	60.13119888305664	60.231300354003906	53.184104919433594	3104	60.31130946911104	58.92882416729928	58.286373431529974	57.11831743599144	56.07767820073599	54.79120765842289	49.44778817763589	43.50753780716403		60.22044003392833
2013-05-06	60.25	64.2874984741211	59.6875	60.481300354003906	53.404850006103516	12592	60.36797309740866	59.150606479685656	58.495414090813206	57.250199119050755	56.19356299424304	54.90388276130568	49.55757436844552	43.62032028255831		61.07590523803616
2013-05-07	60.0	61.86880111694336	58.32500076293945	61.25	54.08361053466797	18232	60.6619820649391	59.45051983973056	58.757755605973855	57.40705405555857	56.32662712597349	55.02954844920062	49.673916912043076	43.73746101157786		63.66344749462394
2013-05-08	60.6875	63.0	59.625	61.662498474121094	54.44784164428711	18584	60.99548753466643	59.766516787500635	59.03439778389264	57.57393422883553	56.467044793030006	55.160893994248546	49.79320628081997	43.85656425053163		65.00773252889307
2013-05-09	62.5	62.50619888305664	61.25	62.5	55.18735122680664	10528	61.49699168977762	60.15701438928626	59.36445513780763	57.76711327868512	56.62580677216079	55.306222826045605	49.919642039219774	43.98044090002976		67.62643475472113
2013-05-10	62.49380111694336	63.125	62.375	62.38750076293945	55.08802032470703	13144	61.79382804749823	60.475655299808146	59.652364244963046	57.94830494473431	56.77743029823392	55.446446151528654	50.043700334978176	44.10274694563049		66.90216086204929
2013-05-13	62.625	65.0	62.0	63.331199645996094	55.92131042480469	20184	62.30628524699752	60.883590206406424	60.00272952125191	58.159398854587714	56.94989791264871	55.602579884092364	50.17591425847089	44.23051075094854		69.82191672070878
2013-05-14	65.61250305175781	71.856201171875	63.13750076293945	65.73750305175781	58.04606628417969	97744	63.45002451525095	61.577006327170906	60.54889842891914	58.45657941133948	57.18115067946737	55.80327143196693	50.330755938006085	44.37341435427618		75.70674980040208
2013-05-15	64.0	67.44999694824219	63.13750076293945	64.9749984741211	57.37277603149414	77144	63.95834916820767	62.06243377673522	60.97043176655742	58.71220368831131	57.38625193722142	55.98488978923731	50.47646979408683	44.51030195640139		70.98313550400913
2013-05-16	60.0	65.625	60.0	64.8375015258789	57.251373291015625	50504	64.25139995409808	62.45887202661289	61.33872412458803	58.9524114466473	57.5823374527124	56.16018903154704	50.61936563221412	44.64536640536802		70.13336859920223
2013-05-17	64.75	64.875	63.125	64.0625	56.56704330444336	43072	64.18843330273205	62.687961737096764	61.598131350817745	59.15280707619054	57.752868046062076	56.31667043686294	50.753128163236866	44.77438390433568		65.38222138393786
2013-05-20	63.75	64.75	62.76250076293945	63.15620040893555	55.766780853271484	46608	63.84435567146655	62.75485297593087	61.7465188801623	59.309802893160935	57.8950610029798	56.452106673933685	50.876541817422925	44.89652221998086		60.2425969699964
2013-05-21	62.0625	64.0	62.0625	63.518699645996094	56.08686065673828	28768	63.7358036629764	62.863973928797336	61.9152980007179	59.47485766778192	58.043051493585494	56.59203920803393	51.00233443263261	45.020257618160365		61.54470742998455
2013-05-22	64.375	64.5	62.125	62.481300354003906	55.17084884643555	55128	63.3176358933189	62.809306275255416	61.96920298674514	59.59275738096709	58.15984751622808	56.70865824062739	51.11655299901441	45.13627783567428		55.90208065247957
2013-05-23	61.25	62.456199645996094	61.24380111694336	61.875	54.6354866027832	39576	62.8367572622126	62.67583395021893	61.96023127372179	59.6822570915174	58.25761468685366	56.81096203784269	51.223602222904816	45.24749858095219		52.852217284045366
2013-05-24	61.918800354003906	65.0374984741211	61.4375	62.94369888305664	55.57914352416992	57112	62.872404469160614	62.71410036919575	62.0538948555632	59.81015676961698	58.38093269201689	56.932402371411285	51.340220100120256	45.36508130721202		57.27676384858042
2013-05-27	63.125	64.875	63.125	63.15620040893555	55.766780853271484	26384	62.967003115752256	62.77725751773001	62.158876336836755	59.94137416723731	58.506597631935804	57.05564589690682	51.45779204349155	45.48329472317032		58.11839574505652
2013-05-28	63.78120040893555	64.375	62.875	63.21879959106445	55.822059631347656	33208	63.050935274189655	62.84033495677779	62.25982140866797	60.06990065444622	58.63060294664972	57.17768854431588	51.57481699421367	45.60113860933573		58.378511669058554
2013-05-29	63.19369888305664	63.9375	62.793800354003906	63.456199645996094	56.03167724609375	35880	63.18602339812514	62.92831562666612	62.37376219317541	60.20269669333053	58.75759233347462	57.302015496824396	51.693039707166726	45.719776888649086		59.40813754604556
2013-05-30	63.4375	64.0	62.69369888305664	63.25	55.849605560302734	28784	63.20734893208343	62.97427053714239	62.45721341287299	60.32219878378816	58.87581358785687	57.41979736817441	51.808034336946164	45.83625677643215		58.06455386579721
2013-05-31	63.75	64.25	63.50619888305664	64.2125015258789	56.699493408203125	31976	63.54239979668192	63.15116067839046	62.62438370934974	60.47475967563486	59.01625274412061	57.55430636139628	51.9314618711644	45.95835807044841	42.363695918044	62.34544777283332
2013-06-03	64.125	65.125	63.775001525878906	64.331298828125	56.804386138916016	36976	63.80536614049628	63.319751842638254	62.78694705399501	60.62599650514427	59.156122377910194	57.68850423202457	52.05484333342272	46.08043741103098	42.483737464000725	62.84953682447686
2013-06-04	65.07499694824219	66.0	64.375	64.831298828125	57.24589538574219	37528	64.14734370303918	63.53568712627922	62.981647222959765	60.79091032173175	59.30546912660006	57.82994570917507	52.18197224381777	46.20502785234057	42.60585528566261	64.97482672908963
2013-06-05	65.625	65.98750305175781	64.30000305175781	64.8687973022461	57.27899932861328	35664	64.38782823610815	63.726131437131635	63.161375801939414	60.95082745822251	59.45187249964338	57.96932890903786	52.308209309075764	46.3290396094828	42.72751070651825	65.13591373481748
2013-06-06	65.0	65.0	64.1187973022461	64.13749694824219	56.633270263671875	31856	64.30438447348617	63.784897938718856	63.25433972063492	61.07579488920368	59.57517840618545	58.09147085040824	52.42591366369434	46.44736822967389	42.84450516685554	59.39842293656562
2013-06-07	65.0	65.5875015258789	63.875	64.018798828125	56.52845764160156	43088	64.20918925836578	63.818312351491166	63.32714534991969	61.19120680837706	59.69211578571018	58.20884368165016	52.5412657548827	46.56412192135795	42.960211689594715	58.49773717014097
2013-06-10	64.36250305175781	64.375	63.75	63.893699645996094	56.417991638183594	42120	64.10402605424255	63.82908196499187	63.381102901926965	61.29718691965624	59.80268378203349	58.321415086884734	52.65422529608781	46.67926861720272	43.07460233416521	57.50799533666684
2013-06-11	63.900001525878906	64.375	63.125	63.474998474121094	56.04827880859375	38160	63.89435019420207	63.77849860915319	63.390045337374026	61.38259129434114	59.89932364235158	58.42346624306763	52.76189468094386	46.79086815113573	43.18607990870049	54.20249986488326
2013-06-12	63.5625	64.125	63.0	63.1875	55.7944221496582	42072	63.65873346280138	63.69407023641702	63.370755305243165	61.453372027896386	59.985854599131805	58.5178035451851	52.865632047302626	46.89981587106174	43.29537728624857	51.99263256033173
2013-06-13	63.01250076293945	64.375	63.01250076293945	63.17499923706055	55.783382415771484	40384	63.497488720887766	63.619917236508954	63.352111870178156	61.52088682041263	60.06977945802467	58.61002524205392	52.96821281535992	47.007956624324194	43.40400910018744	51.89356168106073
2013-06-14	63.01250076293945	67.75	63.01250076293945	65.90619659423828	58.19502258300781	59952	64.30039134533794	63.94652857332743	63.59535803437436	61.692859752719514	60.22336938266187	58.75450388269124	53.096948972363684	47.13352632512097	43.52697187337897	66.78507260926831
2013-06-17	66.25	67.9749984741211	64.03119659423828	65.4375	57.78116226196289	56680	64.67942756355863	64.15952449142351	63.770800126338706	61.839708389867766	60.36058334627603	58.88684043946963	53.21974052487748	47.25514741266169	43.646701535273074	63.17115871222483
2013-06-18	65.3125	66.2437973022461	64.125	64.38749694824219	56.8540153503418	47456	64.58211735845315	64.19209198525475	63.82953315699618	61.93962166666676	60.46655475685409	58.995764330732456	53.33086247933882	47.36898362220043	43.76003921512537	55.87640992671838
2013-06-19	64.59380340576172	64.75	63.13750076293945	63.418800354003906	55.9986572265625	49680	64.19434502363673	64.08162175221891	63.79041574718739	61.99762867401331	60.54424543046329	59.083349202480406	53.43123997062902	47.47562692274398	43.86746413938153	50.12555292734512
2013-06-20	63.775001525878906	65.0	63.150001525878906	64.5999984741211	57.041648864746094	45400	64.32956284046485	64.1556755696335	63.86751886403822	62.0996823916646	60.65097577371744	59.192589782116855	53.542371896036904	47.5894101224209	43.98075667672983	56.06365498286608
2013-06-21	65.0	66.125	63.28120040893555	64.2125015258789	56.699493408203125	48208	64.29054240226954	64.16379356338284	63.90037435564209	62.18253804398673	60.74470013561643	59.29199397506264	53.648542340114936	47.69986255699537	44.09131265951207	53.80064100594877
2013-06-24	63.8125	64.3687973022461	63.0	63.393699645996094	55.97649383544922	47552	63.99159481684506	64.0537801466133	63.852119621390095	62.23003457739886	60.81441064904747	59.373215869536565	53.74550907947694	47.8041405442977	44.19679018402837	49.27454578676615
2013-06-25	63.125	63.75	60.6875	62.25619888305664	54.972084045410156	55088	63.413129505582255	63.796982823248065	63.70012717012024	62.23106062860113	60.85235244467929	59.430304642081516	53.83019256010957	47.90016751000374	44.295475477465686	43.76607122791778
2013-06-26	60.0	63.25	60.0	62.57500076293945	55.25358200073242	41520	63.13375325803465	63.62241395748969	63.59297227419826	62.24454847700655	60.89768529515982	59.49257585239553	53.91720557705315	47.99767470769766	44.39536359377975	45.60154892855972
2013-06-27	63.125	64.2874984741211	61.268699645996094	63.18130111694336	55.7889518737793	43240	63.149602544337554	63.559397837411645	63.55376549731684	62.28128387465114	60.957780448364645	59.565619917040046	54.00938563217644	48.098562590815575	44.49801899008119	49.01022265556308
2013-06-28	63.15620040893555	67.7249984741211	63.125	66.38749694824219	58.62001037597656	51544	64.22890067897244	63.96341199610172	63.823644683119255	62.44231183832137	61.10066772467721	59.700706590925236	54.13255091890346	48.22008374933668	44.617633623732345	62.420478236636654
2013-07-01	66.875	66.875	64.5250015258789	65.40619659423828	57.7535285949707	48248	64.62133265072772	64.1695240815498	63.97436391274964	62.55854261306321	61.213971115981444	59.81368659099084	54.244726497762514	48.33427719016659	44.731232328489206	57.441119366157665
2013-07-02	65.375	67.5	65.25	67.0875015258789	59.23810577392578	68600	65.44338894244478	64.58637800216825	64.27085320923814	62.736148844938334	61.36853770571559	59.957722530295555	54.37251530401243	48.45888333193212	44.853397733939424	62.9015984555021
2013-07-03	67.0	67.0	65.7562026977539	66.206298828125	58.46001434326172	46600	65.69769223767152	64.8177952630192	64.45518136341784	62.87223315800448	61.49584720893689	60.08145671441099	54.490264393804594	48.576806358484895	44.97008025357978	58.65392022914039
2013-07-04	66.1875	66.25	65.0062026977539	65.69999694824219	58.0129508972168	46808	65.6984604745284	64.94382407519392	64.57373522863921	62.98312585566086	61.60648272839229	60.19271493686309	54.60180402121193	48.69058171124076	45.083358486883945	56.30143035888613
2013-07-05	65.9375	66.8687973022461	65.25	66.0625	58.33304214477539	53792	65.81980698301894	65.10363492159479	64.71552234972118	63.1038856260271	61.72374634080302	60.30894830444996	54.71584079712027	48.8060097397375	45.197998604441956	57.612293777514545
2013-07-08	66.25	66.25	63.0	63.456199645996094	56.03167724609375	64368	65.031937870678	64.86828702508069	64.59558685412831	63.11770186210432	61.76933721725547	60.371270113193454	54.8028095418852	48.903353194264135	45.297770194832964	46.75308922343409
2013-07-09	63.75	70.0	62.625	68.3375015258789	60.341861724853516	59840	66.13379242241163	65.3638890966233	64.95195968000932	63.3223998881347	61.94218364642977	60.52901726988029	54.937483093964744	49.03248374796257	45.42367036604087	61.420056477038706
2013-07-10	67.75	71.25	67.55000305175781	68.98750305175781	60.91581344604492	29700	67.08502929886036	65.88154823307109	65.33629714398538	63.54456079651207	62.127586788675245	60.69651203783826	55.07728428757463	49.16507523835324	45.55243447907757	62.886096843887806
2013-07-11	68.75	69.98750305175781	66.51249694824219	67.4625015258789	59.569236755371094	29260	67.21085337453322	66.1073987034722	65.53879279940381	63.69820553099704	62.26797928175955	60.83049202770045	55.200520279995565	49.28665282165906	45.67216162140981	57.37720419786453
2013-07-12	67.625	68.2249984741211	66.3125	67.73750305175781	59.81206512451172	24568	67.38640326694141	66.34027075322729	65.74819377581848	63.8566093553406	62.41191411781214	60.96726452322634	55.32526637722703	49.40924983315473	45.79273725764122	58.09018029511975
2013-07-15	68.5	70.5	67.5625	69.7249984741211	61.567020416259766	25708	68.16593500266798	66.82380328478355	66.12693708041873	64.08674226195944	62.604363706136056	61.14068499750148	55.46854729361404	49.544238196217634	45.92351464133783	62.91800846113746
2013-07-16	68.0	69.23750305175781	68.0	68.76249694824219	60.717124938964844	26008	68.36478898452604	67.1007595224205	66.3779427821162	64.27010519083328	62.766419844086215	61.291611966823076	55.60082539963024	49.67193426765966	46.04831782334277	59.352240314083325
2013-07-17	68.76249694824219	68.9124984741211	65.0625	65.3499984741211	57.70389938354492	24932	67.35985881439106	66.85065080123488	66.2800433242119	64.31245394704064	62.834408755402926	61.371976056076505	55.69783209688885	49.77610745175575	46.15379148810112	48.79382540948469
2013-07-18	66.0	67.5	64.76249694824219	65.36250305175781	57.71495056152344	26928	66.69407356017997	66.63805826559529	66.19265853635913	64.35363234330406	62.90093755267542	61.45099639262465	55.7939979770368	49.87967154212121	46.258757125060995	48.82974740160052
2013-07-19	66.125	67.0	64.01249694824219	66.3375015258789	58.57587432861328	23336	66.57521621541295	66.59512158849294	66.20645310678958	64.43143113477758	62.991373446707094	61.547758870510876	55.89890846010986	49.989025894172755	46.36847703981957	51.6762915763607
2013-07-22	67.48750305175781	68.75	65.3499984741211	66.4749984741211	58.697269439697266	29952	66.541810301649	66.57796114358268	66.23202885605924	64.51157103043812	63.08304778953378	61.64532797157246	56.00414318661743	50.09856724021893	46.47834874164635	52.08112909090018
2013-07-23	66.125	66.5	64.5	65.5250015258789	57.85843276977539	25336	66.20287404305897	66.42753834105358	66.16469291985159	64.55131340280835	63.147309729963915	61.72215319046962	56.09887809546581	50.201068464708364	46.582428811505544	49.025130911427475
2013-07-24	65.5999984741211	66.2249984741211	65.3125	65.875	58.167476654052734	23336	66.09358269537265	66.34860429233164	66.13710311796096	64.6032226811296	63.2190910528596	61.80438778075735	56.19615294028704	50.305214189195354	46.68785269778147	50.184875995137354
2013-07-25	65.75	67.2249984741211	65.2750015258789	65.4375	57.78116226196289	23292	65.87488846358177	66.21844653628426	66.07047424958373	64.63593943873235	63.27747023567909	61.876330596979976	56.28810664237374	50.40576093876881	46.79030978686463	48.69354380052723
2013-07-26	65.875	66.23750305175781	65.125	65.1875	57.56040954589844	21960	65.64575897572118	66.07116845967222	65.98638146390908	64.65756926466442	63.32773417684543	61.94189830793087	56.37665782006157	50.50397847405938	46.89084088092548	47.81906506463257
2013-07-29	66.75	66.75	64.0374984741211	64.375	56.84297561645508	22228	65.22217265048079	65.82885867971905	65.83291656258442	64.64648811703051	63.35529380377055	61.990078539456995	56.45624331438931	50.596144730045694	46.986382734035175	44.9911092717129
2013-07-30	65.01249694824219	65.01249694824219	64.32499694824219	64.80000305175781	57.218257904052734	20736	65.08144945090646	65.68187930429602	65.7345438472676	64.65250831054924	63.39331246819127	62.0457206090075	56.53926579933825	50.69052252620325	47.083724921563714	46.76458615632732
2013-07-31	64.6500015258789	66.5	63.13750076293945	65.63749694824219	57.957759857177734	24972	65.26679861668504	65.6755389677169	65.72530128545566	64.69113531594896	63.4523699545084	62.11684489295274	56.629795462511424	50.789837970867964	47.18511165394994	50.173582923759575
2013-08-01	65.0625	67.5	64.0	65.92500305175781	58.211631774902344	33812	65.48620009504263	65.71117669400846	65.74432050129396	64.73952228598067	63.51743924654128	62.192253965404326	56.72228509026512	50.89040385180411	47.287515432080035	51.32590515452643
2013-08-02	65.875	65.9000015258789	58.82500076293945	63.01250076293945	55.639888763427734	42308	64.66163365100824	65.3256515609986	65.48414719287923	64.67179595174376	63.504151391709655	62.20849647624661	56.78487430093849	50.970949346230256	47.37344431366943	40.98529364403125
2013-08-05	63.75	64.48750305175781	61.375	62.849998474121094	55.496402740478516	30932	64.05775525871253	64.9719868343018	65.23327588633084	64.60035291340562	63.486936841246795	62.22119948610551	56.84522379519901	51.04987990521956	47.45801564787955	40.495075135078544
2013-08-06	62.625	63.73749923706055	58.875	59.900001525878906	52.89156723022461	25712	62.67183734776799	64.2474175045271	64.72534499485923	64.41602540801242	63.39254380663185	62.17523517006142	56.87561959351424	51.108684700041216	47.5260046417484	32.8205104242119
2013-08-07	59.625	60.650001525878906	58.25	58.912498474121094	52.01960372924805	23204	61.41872438988569	63.485286214469106	64.17174056431274	64.20020082236962	63.274647876828936	62.11062652261705	56.895887045062565	51.160537283257696	47.58822591952093	30.721586282911268
2013-08-08	59.75	62.5	58.912498474121094	60.875	53.75249099731445	22304	61.23748292659046	63.11238818383066	63.857765272473436	64.06980079011983	63.211499248491336	62.08615867068404	56.93548020879329	51.22508520828588	47.66083124236508	39.062139438862424
2013-08-12	61.025001525878906	61.087501525878906	60.29999923706055	60.51250076293945	53.432395935058594	26440	60.99582220537346	62.740975695131915	63.539168652517816	63.93029882826962	63.14047297255576	62.054997127956426	56.97107245311315	51.286795610642386	47.731058944663296	38.148538368611284
2013-08-13	60.400001525878906	63.775001525878906	60.04999923706055	62.82500076293945	55.47433090209961	30428	61.60554839122879	62.75297927624728	63.47115266303416	63.88695380609981	63.132171072302704	62.07024472468876	57.029320495997	51.36346142560782	47.813539501047316	46.71098018891954
2013-08-14	63.0	63.07500076293945	60.25	60.54999923706055	53.46551513671875	23420	61.25369867317271	62.43826784207775	63.1929475748462	63.756092842608076	63.06421918190159	62.04014085364662	57.064352125261316	51.42450154395634	47.883137641681266	40.73630938606466
2013-08-16	61.0	61.25	55.25	56.474998474121094	49.86729431152344	30492	59.66079860682217	61.586372218083945	62.553142898586664	63.47055973011839	62.89081863696	61.92994001444809	57.058487909827086	51.45805966309365	47.93008770087493	32.67446856761305
2013-08-19	56.26250076293945	62.125	55.0	59.98749923706055	52.96883010864258	28072	59.76969881690163	61.357961792223456	62.308795883203224	63.333969122547494	62.81441549485738	61.891475840638435	57.08763230114284	51.51473368019642	47.99597519560818	43.123150045578434
2013-08-20	57.5	62.724998474121094	56.32500076293945	62.287498474121094	54.99971008300781	28336	60.608965369308116	61.49075274678026	62.30676755852873	63.292931057903324	62.800549257469584	61.899317872984625	57.139372263063024	51.58631351271419	48.07407095122847	48.7337487800491
2013-08-21	59.5	61.75	59.5	60.92499923706055	53.796634674072266	31620	60.71430999189226	61.4099308168203	62.175170575531766	63.20007098649773	62.75119267798514	61.88002443464949	57.17704019315255	51.648364580650046	48.14429460306362	45.84844500641257
2013-08-22	60.25	63.224998474121094	60.25	62.76250076293945	55.41914367675781	25576	61.39704024890799	61.60315509483732	62.231106783856305	63.1829113698876	62.75149025916814	61.89749921342751	57.23261691523998	51.72221266159549	48.22417551104108	50.13613870888106
2013-08-23	62.57500076293945	62.82500076293945	61.025001525878906	61.67499923706055	54.45888900756836	24576	61.48969324495884	61.613418543726354	62.17814416035195	63.12377756075713	62.72316154806005	61.89309327330143	57.27681972441233	51.78834413385772	48.29767728003572	47.72751744442829
2013-08-26	62.650001525878906	64.0	59.162498474121094	60.61249923706055	53.52070236206055	23480	61.19729524232608	61.470430071345525	62.02903512003848	63.02529605786707	62.66761780303374	61.867734975554086	57.3100105653342	51.84697639367967	48.3649713890905	45.43108089818135
2013-08-27	61.125	62.162498474121094	58.76250076293945	58.76250076293945	51.887149810791016	20744	60.385697082530534	61.08358302728752	61.717936609838574	62.858127614928726	62.56485156513652	61.80624518916568	57.32446320411634	51.892926721714616	48.42178848949405	41.67140138943795
2013-08-28	57.5	60.01250076293945	57.5	59.650001525878906	52.67082214355469	26144	60.140465230313325	60.87878566994343	61.52099041136623	62.732318748691476	62.488144985156055	61.76354729484317	57.34760288891	51.944468746991454	48.48314484488413	44.062950792412856
