                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-03-04  LAKSHVILAS     EQ       98.70  101.00  102.00   94.75   95.00   95.55   97.92    777987  7.617833e+12    2612              634256       0.8153
2015-03-05  LAKSHVILAS     EQ       95.55   95.60   99.50   95.20   98.10   98.45   97.79    807040  7.892060e+12    2470              366527       0.4542
2015-03-09  LAKSHVILAS     EQ       98.45   97.35   97.85   95.55   95.65   96.20   96.46    354057  3.415333e+12    1861              198214       0.5598
2015-03-10  LAKSHVILAS     EQ       96.20   95.30   96.50   95.20   95.30   95.40   95.69    753181  7.207394e+12    1189              478821       0.6357
2015-03-11  LAKSHVILAS     EQ       95.40   95.00   96.30   93.80   95.25   95.10   95.58    418482  3.999867e+12    1701              303120       0.7243
2015-03-12  LAKSHVILAS     EQ       95.10   95.40   96.90   95.10   96.15   96.25   96.14   1503378  1.445357e+13    1101             1145464       0.7619
2015-03-13  LAKSHVILAS     EQ       96.25   96.35   97.30   95.05   96.25   96.00   96.20    722991  6.955129e+12    1758              583410       0.8069
2015-03-16  LAKSHVILAS     EQ       96.00   96.25   98.75   94.95   96.50   96.45   97.47    903345  8.804537e+12    2944              695890       0.7703
2015-03-17  LAKSHVILAS     EQ       96.45   95.85   99.00   94.80   96.35   97.05   97.48   1604880  1.564367e+13    3946             1051479       0.6552
2015-03-18  LAKSHVILAS     EQ       97.05   99.90   99.90   97.00   97.50   97.35   98.00   1333074  1.306389e+13    3546             1077117       0.8080
2015-03-19  LAKSHVILAS     EQ       97.35   98.60   98.60   96.00   96.40   96.50   97.53    830216  8.097202e+12    1537              638656       0.7693
2015-03-20  LAKSHVILAS     EQ       96.50   96.50   98.65   93.65   96.50   97.80   95.85   1820229  1.744685e+13    3641             1472338       0.8089
2015-03-23  LAKSHVILAS     EQ       97.80   97.50   99.45   95.15   97.45   97.75   96.96   3150572  3.054849e+13    7812             1331390       0.4226
2015-03-24  LAKSHVILAS     EQ       97.75   97.90   99.00   96.00   98.50   98.00   97.45    401491  3.912364e+12    3560              279855       0.6970
2015-03-25  LAKSHVILAS     EQ       98.00   98.00   98.95   96.95   97.95   98.40   98.28    440685  4.331079e+12    4907              342081       0.7762
2015-03-26  LAKSHVILAS     EQ       98.40   98.10   99.40   96.60   98.20   98.55   98.50   1151460  1.134144e+13    5532             1027403       0.8923
2015-03-27  LAKSHVILAS     EQ       98.55   98.70   99.25   95.10   96.90   96.85   96.44    782526  7.546789e+12    5843              591944       0.7565
2015-03-30  LAKSHVILAS     EQ       96.85   97.10   98.00   96.50   97.70   97.60   97.28    203194  1.976698e+12    3047              142640       0.7020
2015-03-31  LAKSHVILAS     EQ       97.60   99.00  102.90   98.70  101.25  101.60  101.19    656871  6.646826e+12    6581              475713       0.7242
2015-04-01  LAKSHVILAS     EQ      101.60  101.50  103.90   99.65  102.80  102.95  102.43    687377  7.040822e+12    5260              443709       0.6455
2015-04-06  LAKSHVILAS     EQ      102.95  103.30  104.80  102.50  104.50  104.30  104.13   1712797  1.783553e+13    5083             1105924       0.6457
2015-04-07  LAKSHVILAS     EQ      104.30  105.05  105.30  102.60  103.30  103.65  103.89    412262  4.282867e+12    6118              274230       0.6652
2015-04-08  LAKSHVILAS     EQ      103.65  104.40  104.40  102.65  103.00  103.15  103.29    413495  4.270854e+12    3934              326079       0.7886
2015-04-09  LAKSHVILAS     EQ      103.15  103.45  105.00  102.10  103.95  104.80  103.86   2382232  2.474084e+13    8070             1480652       0.6215
2015-04-10  LAKSHVILAS     EQ      104.80  104.85  107.15  103.25  106.15  106.65  105.99   1519922  1.610909e+13    8141             1175609       0.7735
2015-04-13  LAKSHVILAS     EQ      106.65  107.00  107.75  104.20  105.15  105.80  105.90    437937  4.637622e+12    4994              244210       0.5576
2015-04-15  LAKSHVILAS     EQ      105.80  106.50  106.50  104.00  104.20  104.70  105.52    730245  7.705283e+12    4779              466898       0.6394
2015-04-16  LAKSHVILAS     EQ      104.70  104.90  104.90  101.40  103.05  103.00  103.24    970806  1.002301e+13    4290              754749       0.7774
2015-04-17  LAKSHVILAS     EQ      103.00  103.90  103.90  102.05  102.50  102.95  102.92    713709  7.345821e+12    2863              607442       0.8511
2015-04-20  LAKSHVILAS     EQ      102.95  102.10  102.95   98.65   99.50   99.60  100.73    514872  5.186514e+12    2253              369106       0.7169
2015-04-21  LAKSHVILAS     EQ       99.60   99.50  100.00   97.55   98.45   98.45   98.78   1001913  9.897308e+12    1682              713218       0.7119
2015-04-22  LAKSHVILAS     EQ       98.45   98.10  100.25   97.50   98.35   98.70   99.23   1179975  1.170848e+13    3969              734170       0.6222
2015-04-23  LAKSHVILAS     EQ       98.70   99.00   99.40   97.65   97.70   97.90   98.32    673151  6.618392e+12    1410              587985       0.8735
2015-04-24  LAKSHVILAS     EQ       97.90   98.00   98.35   96.60   97.05   97.40   97.45    425579  4.147345e+12    1723              309569       0.7274
2015-04-27  LAKSHVILAS     EQ       97.40   97.15   99.15   96.55   97.60   98.05   98.04    378522  3.710882e+12    3407              242530       0.6407
2015-04-28  LAKSHVILAS     EQ       98.05   98.30  102.50   97.80  101.90  102.15  101.04   1429441  1.444274e+13    5239             1063565       0.7440
2015-04-29  LAKSHVILAS     EQ      102.15  102.90  111.40  101.70  103.30  103.05  107.05   3953990  4.232923e+13   21162              918364       0.2323
2015-04-30  LAKSHVILAS     EQ      103.05  103.25  104.50  102.10  102.70  102.80  103.57    676357  7.005264e+12    3656              341300       0.5046
2015-05-04  LAKSHVILAS     EQ      102.80  103.30  105.35  103.00  105.00  104.95  104.37    856107  8.935295e+12    6243              580803       0.6784
2015-05-05  LAKSHVILAS     EQ      104.95  104.95  106.10  103.75  105.30  105.35  104.99    407546  4.278759e+12    5449              278368       0.6830
2015-05-06  LAKSHVILAS     EQ      105.35  105.00  106.50  101.20  102.20  102.45  102.99    736218  7.582179e+12    5255              490686       0.6665
2015-05-07  LAKSHVILAS     EQ      102.45  101.10  102.60   99.25  101.30  101.70  101.28    660696  6.691599e+12    5207              387834       0.5870
2015-05-08  LAKSHVILAS     EQ      101.70  102.00  106.40  102.00  105.70  105.70  104.49    846374  8.844179e+12    4932              641399       0.7578
2015-05-11  LAKSHVILAS     EQ      105.70  105.55  106.90  103.85  104.55  104.75  104.88    972268  1.019757e+13    5272              595469       0.6125
2015-05-12  LAKSHVILAS     EQ      104.75  104.85  104.85  103.00  104.00  104.05  103.99    203390  2.115031e+12    3134              132735       0.6526
2015-05-13  LAKSHVILAS     EQ      104.05  104.00  104.80  103.20  104.00  103.95  104.09    222625  2.317414e+12    2533              158849       0.7135
2015-05-14  LAKSHVILAS     EQ      103.95  104.00  104.95  103.10  104.30  104.80  104.55    307700  3.216974e+12    4209              247251       0.8035
2015-05-15  LAKSHVILAS     EQ      104.80  105.00  105.45  103.60  103.80  105.00  104.73    430181  4.505273e+12    4165              326436       0.7588
2015-05-18  LAKSHVILAS     EQ      105.00  105.30  105.30  102.75  103.50  103.30  103.51    359434  3.720608e+12    2784              294171       0.8184
2015-05-19  LAKSHVILAS     EQ      103.30  103.40  104.40  102.20  102.40  102.70  103.28    213257  2.202496e+12    3467              155889       0.7310
2015-05-20  LAKSHVILAS     EQ      102.70  103.40  103.90  102.40  102.80  102.80  103.25    199112  2.055821e+12    2901              157937       0.7932
2015-05-21  LAKSHVILAS     EQ      102.80  102.80  103.35  102.10  102.25  102.40  102.54    150232  1.540405e+12    2550              115301       0.7675
2015-05-22  LAKSHVILAS     EQ      102.40  102.85  102.90  100.65  101.75  101.60  102.11    392161  4.004213e+12    2534              225894       0.5760
2015-05-25  LAKSHVILAS     EQ      101.60  101.90  101.90   99.60  100.00   99.95  100.36    207247  2.079874e+12    1966              156172       0.7536
2015-05-26  LAKSHVILAS     EQ       99.95  100.00  100.00   98.80   99.00   99.50   99.38    217036  2.156896e+12    1855              137561       0.6338
2015-05-27  LAKSHVILAS     EQ       99.50   99.20  101.00   98.00   99.25   99.50   99.57    473459  4.714440e+12    3500              295793       0.6247
2015-05-28  LAKSHVILAS     EQ       99.50   99.50  100.00   98.50   99.15   99.40   99.20    270794  2.686257e+12    2989              228786       0.8449
2015-05-29  LAKSHVILAS     EQ       99.40   98.75  102.05   98.05   98.80  100.10   99.46    465222  4.627266e+12    3721              254158       0.5463
2015-06-01  LAKSHVILAS     EQ      100.10  100.90  102.40   98.90   98.95  100.05  101.09    587623  5.940299e+12    2204              399733       0.6803
2015-06-02  LAKSHVILAS     EQ      100.05   99.85  100.30   97.70   98.55   98.55   98.94    379600  3.755593e+12    1923              254249       0.6698
2015-06-03  LAKSHVILAS     EQ       98.55   98.60   98.60   92.80   95.30   95.40   95.49    810056  7.735150e+12    3373              532465       0.6573
2015-06-04  LAKSHVILAS     EQ       95.40   95.90   97.20   95.00   96.60   96.95   96.65   1164009  1.125042e+13    2186              993780       0.8538
2015-06-05  LAKSHVILAS     EQ       96.95   96.90   96.90   94.90   96.00   96.45   96.35    670347  6.458996e+12    1117              504610       0.7528
2015-06-08  LAKSHVILAS     EQ       96.45   96.00   96.65   93.85   94.05   94.50   95.40    352248  3.360553e+12    3710              283530       0.8049
2015-06-09  LAKSHVILAS     EQ       94.50   94.10   94.85   93.05   93.50   93.55   93.77    511216  4.793423e+12    4126              420576       0.8227
2015-06-10  LAKSHVILAS     EQ       93.55   93.50   95.20   93.35   93.35   93.80   94.03    258198  2.427849e+12    3348              227132       0.8797
2015-06-11  LAKSHVILAS     EQ       93.80   94.00   94.30   91.05   91.60   92.35   93.21    856991  7.987851e+12    6288              664173       0.7750
2015-06-12  LAKSHVILAS     EQ       92.35   92.35   92.45   90.95   91.70   92.20   91.82    449482  4.127265e+12    4145              381902       0.8496
2015-06-15  LAKSHVILAS     EQ       92.20   92.25   93.60   92.00   92.80   92.85   93.09    252329  2.348928e+12    1451              201951       0.8003
2015-06-16  LAKSHVILAS     EQ       92.85   93.00   93.40   92.60   93.00   92.95   92.98    196583  1.827734e+12     803              161743       0.8228
2015-06-17  LAKSHVILAS     EQ       92.95   91.45   92.25   91.00   91.90   91.90   91.88    445034  4.089191e+12    2666              305591       0.6867
2015-06-18  LAKSHVILAS     EQ       91.90   92.15   93.90   91.70   92.75   93.15   93.14    547514  5.099610e+12    1890              461569       0.8430
2015-06-19  LAKSHVILAS     EQ       93.15   93.40   94.35   92.00   92.20   93.10   93.60    504018  4.717519e+12    1968              351278       0.6970
2015-06-22  LAKSHVILAS     EQ       93.10   93.00   95.00   92.95   94.50   94.75   94.33    558358  5.267085e+12    5382              373763       0.6694
2015-06-23  LAKSHVILAS     EQ       94.75   95.30   95.90   93.60   93.75   94.20   94.67    198117  1.875573e+12    3906              127240       0.6422
2015-06-24  LAKSHVILAS     EQ       94.20   94.40   94.65   92.90   93.05   93.40   93.57    194960  1.824300e+12    2553              140586       0.7211
2015-06-25  LAKSHVILAS     EQ       93.40   93.00   93.00   91.50   91.70   92.30   92.17    319642  2.946254e+12    4793              217506       0.6805
2015-06-26  LAKSHVILAS     EQ       92.30   91.90   92.50   90.25   90.70   90.85   91.32    511345  4.669545e+12    5000              415305       0.8122
2015-06-29  LAKSHVILAS     EQ       90.85   90.80   93.25   88.35   92.05   92.40   90.68    263241  2.387197e+12    2908              132595       0.5037
2015-06-30  LAKSHVILAS     EQ       92.40   92.40   94.45   91.70   91.75   91.95   92.85    293702  2.726976e+12    2227              175351       0.5970
2015-07-01  LAKSHVILAS     EQ       91.95   91.55   93.00   91.10   91.50   91.45   92.08    309801  2.852773e+12    3372              218915       0.7066
2015-07-02  LAKSHVILAS     EQ       91.45   91.90   92.25   89.70   89.90   89.80   90.38    638279  5.768859e+12    1848              499819       0.7831
2015-07-03  LAKSHVILAS     EQ       89.80   89.90   91.70   89.50   89.70   89.90   90.50    210569  1.905678e+12    1373              119724       0.5686
2015-07-06  LAKSHVILAS     EQ       89.90   89.00   91.40   88.50   91.00   90.90   90.70    975996  8.852016e+12    1498              776555       0.7957
2015-07-07  LAKSHVILAS     EQ       90.90   90.90   93.70   90.90   92.80   92.55   92.81    979455  9.090266e+12    1572              620039       0.6330
2015-07-08  LAKSHVILAS     EQ       92.55   92.15   93.60   91.25   92.00   92.40   92.09   2224068  2.048114e+13    2946             2084317       0.9372
2015-07-09  LAKSHVILAS     EQ       92.40   92.40   93.25   91.80   92.20   92.50   92.95    496891  4.618442e+12    1489              430369       0.8661
2015-07-10  LAKSHVILAS     EQ       92.50   93.40   93.40   91.40   92.75   92.80   92.83    708732  6.578982e+12    1765              439186       0.6197
2015-07-13  LAKSHVILAS     EQ       92.80   92.30   94.30   92.15   93.75   93.95   93.63    794887  7.442440e+12    1908              529758       0.6665
2015-07-14  LAKSHVILAS     EQ       93.95   94.55   95.55   92.25   92.80   93.15   94.17    690448  6.502030e+12    1365              555114       0.8040
2015-07-15  LAKSHVILAS     EQ       93.15   93.00   93.85   92.55   92.60   92.70   93.55   1014484  9.490951e+12    1379              800482       0.7891
2015-07-16  LAKSHVILAS     EQ       92.70   92.90   94.00   92.70   93.55   93.50   93.58   1134834  1.061995e+13    1213              791586       0.6975
2015-07-17  LAKSHVILAS     EQ       93.50   93.55   95.40   93.25   94.10   93.95   94.06    960986  9.039155e+12    2124              621109       0.6463
2015-07-20  LAKSHVILAS     EQ       93.95   94.00   95.20   94.00   95.00   94.80   94.80    277586  2.631579e+12    3152              208253       0.7502
2015-07-21  LAKSHVILAS     EQ       94.80   94.90   95.25   93.00   93.40   94.00   94.72    252859  2.395184e+12    2817              217088       0.8585
2015-07-22  LAKSHVILAS     EQ       94.00   93.50   95.10   93.10   94.50   94.45   94.47    533724  5.042252e+12    3036              374126       0.7010
2015-07-23  LAKSHVILAS     EQ       94.45   95.65   98.15   93.85   94.00   94.25   96.33   2603473  2.507932e+13   12200              762845       0.2930
2015-07-24  LAKSHVILAS     EQ       94.25   94.50   95.80   91.15   91.50   91.50   93.55    863195  8.075048e+12    7374              435662       0.5047
2015-07-27  LAKSHVILAS     EQ       91.50   91.50   92.75   90.00   91.10   90.20   90.77    312411  2.835896e+12    1739              211183       0.6760
2015-07-28  LAKSHVILAS     EQ       90.20   90.50   91.00   88.15   88.45   88.55   89.38    541961  4.843971e+12    2733              443286       0.8179
2015-07-29  LAKSHVILAS     EQ       88.55   88.90   89.90   87.00   87.10   87.55   87.99    446754  3.930837e+12    3328              315172       0.7055
2015-07-30  LAKSHVILAS     EQ       87.55   87.00   89.50   87.00   88.60   88.05   88.27    387007  3.416049e+12    2303              283444       0.7324
2015-07-31  LAKSHVILAS     EQ       88.05   88.40   89.50   87.60   89.00   88.75   88.66    347243  3.078664e+12    2927              220480       0.6349
2015-08-03  LAKSHVILAS     EQ       88.75   89.40   90.40   88.20   88.80   89.05   89.44    512520  4.583835e+12    3827              342385       0.6680
2015-08-04  LAKSHVILAS     EQ       89.05   89.90   90.00   88.20   88.75   88.60   88.80    521286  4.629128e+12    4878              422295       0.8101
2015-08-05  LAKSHVILAS     EQ       88.60   88.90   90.25   88.10   88.60   88.85   89.20   1358812  1.212090e+13    4007             1163053       0.8559
2015-08-06  LAKSHVILAS     EQ       88.85   88.90   89.75   88.45   88.60   88.60   88.93    441893  3.929871e+12    3745              359599       0.8138
2015-08-07  LAKSHVILAS     EQ       88.60   88.60   89.05   87.80   88.70   88.50   88.45    525598  4.649091e+12    3832              387600       0.7374
2015-08-10  LAKSHVILAS     EQ       88.50   88.65   89.05   87.70   88.00   88.00   88.25    287282  2.535373e+12    3122              247799       0.8626
2015-08-11  LAKSHVILAS     EQ       88.00   88.40   88.90   86.10   86.70   86.25   86.70    340005  2.947736e+12    2252              295060       0.8678
2015-08-12  LAKSHVILAS     EQ       86.25   86.40   86.70   84.10   84.30   84.45   85.04    324280  2.757632e+12    3081              244601       0.7543
2015-08-13  LAKSHVILAS     EQ       84.45   84.40   85.40   84.05   84.70   84.65   84.51    313248  2.647284e+12    3055              250696       0.8003
2015-08-14  LAKSHVILAS     EQ       84.65   84.65   87.30   83.60   86.40   86.60   85.54    370674  3.170763e+12    5067              274216       0.7398
2015-08-17  LAKSHVILAS     EQ       86.60   86.90   89.40   85.30   87.75   88.60   87.50    481191  4.210291e+12    3100              318897       0.6627
2015-08-18  LAKSHVILAS     EQ       88.60   88.00   90.60   87.00   89.50   89.10   89.14    393242  3.505294e+12    6328              295595       0.7517
2015-08-19  LAKSHVILAS     EQ       89.10   88.10   89.95   88.10   89.40   89.00   88.90    356467  3.169038e+12    4874              277629       0.7788
2015-08-20  LAKSHVILAS     EQ       89.00   89.10   89.70   72.15   78.00   77.10   78.48   1579435  1.239468e+13    4538             1158963       0.7338
2015-08-21  LAKSHVILAS     EQ       77.10   75.00   81.70   73.00   79.50   78.70   79.14   1142635  9.042594e+12    5584              722701       0.6325
2015-08-24  LAKSHVILAS     EQ       78.70   75.75   78.80   72.20   75.60   74.40   75.57    916611  6.926628e+12    5925              684387       0.7466
2015-08-25  LAKSHVILAS     EQ       74.40   75.90   76.90   71.30   75.55   75.90   74.52    834480  6.218803e+12    6131              599635       0.7186
2015-08-26  LAKSHVILAS     EQ       75.90   75.90   75.90   73.25   74.00   73.90   74.08    278372  2.062068e+12    3748              165157       0.5933
2015-08-27  LAKSHVILAS     EQ       73.90   74.90   76.05   73.80   75.05   75.35   75.11    251872  1.891692e+12    2878              164397       0.6527
2015-08-28  LAKSHVILAS     EQ       75.35   75.90   77.10   75.20   76.15   76.75   76.35    252414  1.927080e+12    3981              168860       0.6690
2015-08-31  LAKSHVILAS     EQ       76.75   76.10   77.40   75.60   76.45   76.55   76.74    210401  1.614613e+12    2550              142114       0.6754
2015-09-01  LAKSHVILAS     EQ       76.55   75.60   77.40   74.50   76.00   75.75   75.45    204938  1.546210e+12    3167              141632       0.6911
2015-09-02  LAKSHVILAS     EQ       75.75   75.80   76.50   74.60   74.65   74.90   75.03    253760  1.903973e+12    2046              203744       0.8029
2015-09-03  LAKSHVILAS     EQ       74.90   74.20   75.40   74.00   75.05   74.75   74.68    234221  1.749163e+12    2797              187088       0.7988
2015-09-04  LAKSHVILAS     EQ       74.75   75.35   75.80   69.20   73.25   72.65   71.91    419090  3.013823e+12    4345              273779       0.6533
2015-09-07  LAKSHVILAS     EQ       72.65   72.15   73.40   71.45   73.00   72.40   72.29    341064  2.465597e+12    2503              279326       0.8190
2015-09-08  LAKSHVILAS     EQ       72.40   72.90   73.70   72.00   73.70   73.05   72.85    356267  2.595336e+12    2621              254553       0.7145
2015-09-09  LAKSHVILAS     EQ       73.05   73.40   75.60   73.40   75.55   75.25   74.70    111831  8.354331e+11    1096               68170       0.6096
2015-09-10  LAKSHVILAS     EQ       75.25   75.00   75.75   74.10   74.70   74.70   74.79    159174  1.190492e+12     734              112076       0.7041
2015-09-11  LAKSHVILAS     EQ       74.70   74.90   75.55   74.50   75.25   75.25   75.29    283448  2.134144e+12    1338              246677       0.8703
2015-09-14  LAKSHVILAS     EQ       75.25   75.40   76.30   74.85   76.00   75.60   75.41    268068  2.021543e+12    1510              231853       0.8649
2015-09-15  LAKSHVILAS     EQ       75.60   75.60   78.90   75.60   77.30   77.40   77.52    139877  1.084354e+12    1582               86710       0.6199
2015-09-16  LAKSHVILAS     EQ       77.40   77.90   78.15   76.90   77.75   77.65   77.51    257553  1.996225e+12    2482              216901       0.8422
2015-09-18  LAKSHVILAS     EQ       77.65   78.90   79.60   77.20   78.50   79.10   79.18    423983  3.356899e+12    3106              341784       0.8061
2015-09-21  LAKSHVILAS     EQ       79.10   78.20   80.60   77.20   80.60   80.15   78.92    225702  1.781310e+12    2811              164599       0.7293
2015-09-22  LAKSHVILAS     EQ       80.15   80.15   82.10   78.50   79.60   79.00   80.62    138418  1.115893e+12    2304               85903       0.6206
2015-09-23  LAKSHVILAS     EQ       79.00   78.05   79.55   77.55   79.35   79.25   78.52    229870  1.804893e+12    3475              161267       0.7016
2015-09-24  LAKSHVILAS     EQ       79.25   79.40   83.40   78.20   82.00   82.00   81.49    328300  2.675447e+12    3332              182359       0.5555
2015-09-28  LAKSHVILAS     EQ       82.00   81.60   85.40   81.60   81.60   82.15   82.98    261754  2.172127e+12    2598              169500       0.6476
2015-09-29  LAKSHVILAS     EQ       82.15   80.10   83.10   79.15   82.00   82.75   82.18    589192  4.842119e+12    3377              378543       0.6425
2015-09-30  LAKSHVILAS     EQ       82.75   82.95   85.00   81.25   84.15   84.60   83.07    370763  3.079937e+12    3968              253808       0.6846
2015-10-01  LAKSHVILAS     EQ       84.60   84.20   93.60   83.60   91.00   89.00   88.11   1092368  9.624482e+12    3930              594113       0.5439
2015-10-05  LAKSHVILAS     EQ       89.00   89.70   91.70   87.50   87.85   88.15   89.12    527230  4.698725e+12    4260              289440       0.5490
2015-10-06  LAKSHVILAS     EQ       88.15   88.50   91.10   87.25   90.35   90.45   89.19    549274  4.898813e+12    6315              407050       0.7411
2015-10-07  LAKSHVILAS     EQ       90.45   91.00   91.70   90.10   90.50   91.00   91.36    571500  5.220951e+12    3928              467776       0.8185
2015-10-08  LAKSHVILAS     EQ       91.00   90.00   91.20   88.75   89.15   89.55   89.57    258652  2.316640e+12    2612              186917       0.7227
2015-10-09  LAKSHVILAS     EQ       89.55   89.65   91.05   89.65   90.50   90.50   90.54    160353  1.451843e+12    1757               98311       0.6131
2015-10-12  LAKSHVILAS     EQ       90.50   90.90   92.00   89.60   90.90   90.60   91.17    305516  2.785338e+12    1543              225927       0.7395
