            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-01-30  AIAENG     EQ     1138.00  1175.00  1175.00  1126.00  1138.50  1137.50  1142.39   74441  8.504029e+12    5150               39319       0.5282
2015-02-02  AIAENG     EQ     1137.50  1134.00  1149.95  1111.75  1117.95  1119.35  1132.29   36367  4.117798e+12    6225               25475       0.7005
2015-02-03  AIAENG     EQ     1119.35  1144.00  1155.00  1115.10  1150.00  1147.25  1127.96   84642  9.547245e+12    5110               64501       0.7620
2015-02-04  AIAENG     EQ     1147.25  1148.00  1158.95  1132.00  1135.20  1140.10  1143.81   96392  1.102538e+13    2475               86384       0.8962
2015-02-05  AIAENG     EQ     1140.10  1144.00  1144.00  1085.00  1090.10  1091.50  1110.70   87753  9.746754e+12    9262               63071       0.7187
2015-02-06  AIAENG     EQ     1091.50  1137.00  1154.00  1053.05  1074.00  1069.15  1095.10  186943  2.047204e+13   17552               99361       0.5315
2015-02-09  AIAENG     EQ     1069.15  1067.15  1075.00  1014.00  1060.00  1045.40  1034.62  165297  1.710203e+13   13022              124692       0.7544
2015-02-10  AIAENG     EQ     1045.40  1059.00  1068.00  1021.15  1034.00  1030.95  1037.72   57226  5.938443e+12    5403               40172       0.7020
2015-02-11  AIAENG     EQ     1030.95  1035.00  1049.40  1029.60  1038.00  1040.40  1036.44  246071  2.550381e+13    5915              229486       0.9326
2015-02-12  AIAENG     EQ     1040.40  1044.00  1046.00  1017.00  1034.95  1031.75  1023.62  146914  1.503837e+13    8335              110882       0.7547
2015-02-13  AIAENG     EQ     1031.75  1035.00  1055.00  1020.00  1038.00  1045.35  1041.97  140902  1.468162e+13    6290               97631       0.6929
2015-02-16  AIAENG     EQ     1045.35  1050.00  1052.20  1027.60  1029.00  1033.10  1039.19   72142  7.496950e+12    3213               57131       0.7919
2015-02-18  AIAENG     EQ     1033.10  1037.00  1061.95  1032.50  1052.00  1052.65  1045.85  115803  1.211124e+13    3065               95806       0.8273
2015-02-19  AIAENG     EQ     1052.65  1050.00  1069.00  1042.15  1052.00  1051.00  1052.35   43083  4.533844e+12    2199               31862       0.7395
2015-02-20  AIAENG     EQ     1051.00  1055.00  1093.70  1047.00  1080.05  1082.05  1071.13   94852  1.015989e+13    4844               61458       0.6479
2015-02-23  AIAENG     EQ     1082.05  1095.00  1112.00  1076.35  1081.05  1087.15  1099.69  128308  1.410986e+13    5986              105506       0.8223
2015-02-24  AIAENG     EQ     1087.15  1085.05  1109.00  1056.00  1083.50  1088.45  1075.26   27875  2.997295e+12    2985               14754       0.5293
2015-02-25  AIAENG     EQ     1088.45  1085.00  1113.00  1081.30  1092.00  1093.80  1099.70   72440  7.966224e+12    6123               43264       0.5972
2015-02-26  AIAENG     EQ     1093.80  1091.00  1121.00  1091.00  1121.00  1113.05  1111.79   73721  8.196198e+12    6286               49110       0.6662
2015-02-27  AIAENG     EQ     1113.05  1117.00  1178.00  1109.80  1163.10  1149.70  1131.69   86747  9.817052e+12    3245               67530       0.7785
2015-02-28  AIAENG     EQ     1149.70  1162.00  1170.00  1105.00  1130.00  1134.80  1134.58   35029  3.974332e+12    3457               21795       0.6222
2015-03-02  AIAENG     EQ     1134.80  1134.00  1156.30  1132.25  1150.50  1149.45  1150.08   81206  9.339326e+12    4757               67291       0.8286
2015-03-03  AIAENG     EQ     1149.45  1181.90  1189.00  1136.40  1140.50  1145.05  1159.52   60769  7.046269e+12    4322               33929       0.5583
2015-03-04  AIAENG     EQ     1145.05  1145.05  1180.00  1145.05  1179.00  1175.05  1169.66   84567  9.891442e+12    6451               55183       0.6525
2015-03-05  AIAENG     EQ     1175.05  1179.00  1215.80  1179.00  1198.00  1194.15  1197.10  130291  1.559719e+13   12277               70750       0.5430
2015-03-09  AIAENG     EQ     1194.15  1194.20  1216.70  1182.10  1205.00  1206.65  1203.50   57868  6.964403e+12    7825               32694       0.5650
2015-03-10  AIAENG     EQ     1206.65  1203.00  1264.00  1203.00  1235.95  1230.55  1236.26  148218  1.832357e+13   12124               73908       0.4986
2015-03-11  AIAENG     EQ     1230.55  1235.00  1263.00  1216.50  1260.00  1256.65  1251.98   88497  1.107968e+13    5787               61115       0.6906
2015-03-12  AIAENG     EQ     1256.65  1251.00  1284.00  1251.00  1272.30  1269.40  1267.20  162271  2.056303e+13   12053              112972       0.6962
2015-03-13  AIAENG     EQ     1269.40  1273.95  1299.90  1245.25  1270.00  1262.55  1270.37  127776  1.623229e+13    8670               93250       0.7298
2015-03-16  AIAENG     EQ     1262.55  1265.00  1297.90  1242.30  1297.00  1288.30  1269.35   69198  8.783635e+12    7567               40275       0.5820
2015-03-17  AIAENG     EQ     1288.30  1295.00  1308.90  1251.30  1261.00  1281.75  1287.91   57389  7.391170e+12    8175               38875       0.6774
2015-03-18  AIAENG     EQ     1281.75  1270.00  1323.95  1251.10  1296.05  1295.60  1284.21  121700  1.562889e+13    7020               84050       0.6906
2015-03-19  AIAENG     EQ     1295.60  1309.00  1310.05  1222.10  1239.95  1244.75  1272.54   41621  5.296429e+12    6435               24321       0.5843
2015-03-20  AIAENG     EQ     1244.75  1244.00  1364.20  1215.00  1250.05  1264.40  1279.72  397557  5.087604e+13   18432              266721       0.6709
2015-03-23  AIAENG     EQ     1264.40  1254.00  1269.90  1232.00  1245.00  1238.95  1245.37   38355  4.776617e+12    5228               22717       0.5923
2015-03-24  AIAENG     EQ     1238.95  1245.00  1245.00  1165.30  1191.45  1184.10  1210.77   41409  5.013683e+12    4272               30581       0.7385
2015-03-25  AIAENG     EQ     1184.10  1184.10  1195.50  1124.20  1170.05  1167.45  1142.98  147256  1.683113e+13   10804               95775       0.6504
2015-03-26  AIAENG     EQ     1167.45  1178.00  1260.00  1156.25  1221.00  1222.45  1225.72  132568  1.624911e+13   11717               47414       0.3577
2015-03-27  AIAENG     EQ     1222.45  1225.05  1252.85  1204.95  1242.00  1245.20  1230.99   57367  7.061799e+12    6265               28876       0.5034
2015-03-30  AIAENG     EQ     1245.20  1240.00  1258.85  1225.00  1239.90  1241.00  1247.05   24556  3.062253e+12    2918               13937       0.5676
2015-03-31  AIAENG     EQ     1241.00  1249.40  1345.00  1175.10  1268.85  1252.55  1244.48  119862  1.491659e+13    7737               73966       0.6171
2015-04-01  AIAENG     EQ     1252.55  1268.00  1268.00  1204.95  1214.95  1214.10  1223.74   48950  5.990207e+12    6203               28172       0.5755
2015-04-06  AIAENG     EQ     1214.10  1224.00  1255.00  1215.30  1237.05  1240.10  1243.85   58813  7.315452e+12    3187               43072       0.7324
2015-04-07  AIAENG     EQ     1240.10  1249.00  1249.95  1208.70  1212.05  1215.70  1220.59   95730  1.168470e+13    6415               51734       0.5404
2015-04-08  AIAENG     EQ     1215.70  1216.50  1250.00  1216.50  1237.50  1234.95  1232.11   45013  5.546103e+12    1920               25184       0.5595
2015-04-09  AIAENG     EQ     1234.95  1240.00  1265.00  1220.00  1251.90  1247.45  1244.14   56115  6.981498e+12    6861               33579       0.5984
2015-04-10  AIAENG     EQ     1247.45  1276.00  1283.00  1250.45  1255.00  1255.85  1265.78   66127  8.370222e+12    4986               34995       0.5292
2015-04-13  AIAENG     EQ     1255.85  1270.00  1279.90  1220.00  1222.35  1225.60  1242.60   54207  6.735783e+12    4923               31676       0.5844
2015-04-15  AIAENG     EQ     1225.60  1225.00  1249.00  1210.00  1232.00  1230.20  1229.49   28975  3.562451e+12    4070               14412       0.4974
2015-04-16  AIAENG     EQ     1230.20  1232.00  1235.00  1205.50  1216.00  1215.80  1215.65   71725  8.719224e+12    4843               60906       0.8492
2015-04-17  AIAENG     EQ     1215.80  1225.00  1248.00  1190.00  1195.95  1197.45  1213.52   73333  8.899121e+12    7279               49041       0.6687
2015-04-20  AIAENG     EQ     1197.45  1203.95  1225.00  1175.85  1192.20  1209.50  1194.98   39256  4.691015e+12    4181               30274       0.7712
2015-04-21  AIAENG     EQ     1209.50  1195.00  1210.00  1167.60  1180.65  1180.65  1182.32  100545  1.188762e+13    3776               89946       0.8946
2015-04-22  AIAENG     EQ     1180.65  1190.00  1190.00  1168.05  1174.95  1173.30  1176.41   24320  2.861024e+12    3272               17444       0.7173
2015-04-23  AIAENG     EQ     1173.30  1185.00  1185.00  1131.00  1133.05  1136.80  1145.46   58467  6.697133e+12    4735               48683       0.8327
2015-04-24  AIAENG     EQ     1136.80  1143.80  1148.40  1053.50  1066.00  1066.30  1087.08  113417  1.232936e+13    8566               67644       0.5964
2015-04-27  AIAENG     EQ     1066.30  1077.00  1090.00  1000.00  1005.00  1005.35  1023.36  247410  2.531900e+13    8381              214613       0.8674
2015-04-28  AIAENG     EQ     1005.35  1000.05  1073.80   977.15  1055.00  1050.10  1041.10  170099  1.770896e+13    8408              124640       0.7327
2015-04-29  AIAENG     EQ     1050.10  1050.10  1165.00  1050.00  1146.20  1148.35  1119.23   69520  7.780906e+12    6473               28047       0.4034
2015-04-30  AIAENG     EQ     1148.35  1140.50  1195.00  1110.25  1155.00  1150.60  1150.76   43420  4.996581e+12    2610               24448       0.5631
2015-05-04  AIAENG     EQ     1150.60  1151.00  1217.85  1148.40  1208.00  1209.25  1197.05   38070  4.557152e+12    4165               19768       0.5193
2015-05-05  AIAENG     EQ     1209.25  1208.50  1208.50  1167.00  1184.50  1178.65  1179.14  110282  1.300381e+13    4011               92827       0.8417
2015-05-06  AIAENG     EQ     1178.65  1186.50  1186.50  1040.50  1114.00  1093.45  1106.69  138864  1.536796e+13    8115               65102       0.4688
2015-05-07  AIAENG     EQ     1093.45  1090.00  1150.00  1067.20  1077.35  1082.95  1115.78   63327  7.065885e+12    7963               34917       0.5514
2015-05-08  AIAENG     EQ     1082.95  1080.00  1131.00  1080.00  1112.05  1113.90  1117.62   54197  6.057141e+12    4753               35508       0.6552
2015-05-11  AIAENG     EQ     1113.90  1123.05  1160.00  1088.10  1152.00  1155.15  1127.23   71858  8.100028e+12    5299               40616       0.5652
2015-05-12  AIAENG     EQ     1155.15  1145.00  1150.05  1108.50  1109.55  1112.85  1122.75   18678  2.097075e+12    1996               12181       0.6522
2015-05-13  AIAENG     EQ     1112.85  1115.00  1159.00  1085.30  1150.50  1151.50  1137.10   33111  3.765051e+12    2695               16324       0.4930
2015-05-14  AIAENG     EQ     1151.50  1125.00  1164.80  1111.00  1152.75  1156.75  1141.70   28387  3.240942e+12    3753               14726       0.5188
2015-05-15  AIAENG     EQ     1156.75  1156.00  1188.70  1135.20  1182.00  1182.50  1170.56   49553  5.800466e+12    6196               28343       0.5720
2015-05-18  AIAENG     EQ     1182.50  1183.00  1195.00  1163.00  1188.00  1190.45  1179.53   29030  3.424182e+12    1605               17953       0.6184
2015-05-19  AIAENG     EQ     1190.45  1197.50  1230.00  1182.40  1184.25  1187.10  1198.55  128476  1.539845e+13    8005               78604       0.6118
2015-05-20  AIAENG     EQ     1187.10  1170.00  1197.60  1131.05  1140.00  1138.80  1155.71   85657  9.899444e+12    4279               43838       0.5118
2015-05-21  AIAENG     EQ     1138.80  1140.10  1150.00  1056.00  1059.05  1066.00  1086.49   97278  1.056916e+13   10646               71867       0.7388
2015-05-22  AIAENG     EQ     1066.00  1066.10  1075.00   991.00  1040.00  1040.80  1024.79  332691  3.409395e+13   22633              183662       0.5520
2015-05-25  AIAENG     EQ     1040.80  1045.00  1068.30  1028.50  1046.35  1047.95  1058.15  126020  1.333475e+13    7755               94372       0.7489
2015-05-26  AIAENG     EQ     1047.95  1047.00  1051.00  1017.00  1035.00  1036.90  1031.18   57476  5.926813e+12    4833               32458       0.5647
2015-05-27  AIAENG     EQ     1036.90  1040.00  1040.00  1002.60  1012.00  1013.15  1010.38  423419  4.278127e+13    9137              380911       0.8996
2015-05-28  AIAENG     EQ     1013.15  1024.00  1035.00  1002.10  1005.35  1007.80  1026.77  178735  1.835192e+13    6638              150419       0.8416
2015-05-29  AIAENG     EQ     1007.80  1022.25  1029.00  1008.00  1018.00  1017.40  1018.29  103203  1.050908e+13    6741               81455       0.7893
2015-06-01  AIAENG     EQ     1017.40  1025.00  1030.00  1000.05  1004.00  1002.80  1009.68   95018  9.593769e+12    6107               80003       0.8420
2015-06-02  AIAENG     EQ     1002.80  1009.00  1016.00   991.80   998.10   998.00  1007.30   79067  7.964451e+12    5880               64798       0.8195
2015-06-03  AIAENG     EQ      998.00  1001.05  1001.05   962.45   967.55   966.95   972.42   99614  9.686643e+12   10749               74084       0.7437
2015-06-04  AIAENG     EQ      966.95   966.95   999.50   950.00   988.80   988.95   988.08   74288  7.340255e+12    8224               48689       0.6554
2015-06-05  AIAENG     EQ      988.95   989.00   998.90   954.40   970.00   975.80   985.16   34039  3.353372e+12    2978               22578       0.6633
2015-06-08  AIAENG     EQ      975.80   978.90   978.90   925.50   945.05   937.80   937.44  156779  1.469707e+13    8278               51552       0.3288
2015-06-09  AIAENG     EQ      937.80   938.25   977.70   938.25   966.00   963.55   962.18   32752  3.151343e+12    3331               16577       0.5061
2015-06-10  AIAENG     EQ      963.55   970.00   982.00   967.80   979.90   979.30   978.54   23939  2.342516e+12    2315               18199       0.7602
2015-06-11  AIAENG     EQ      979.30   994.90   994.90   971.10   980.00   978.55   986.53  131699  1.299252e+13    5251              120653       0.9161
2015-06-12  AIAENG     EQ      978.55   978.00   990.00   959.00   972.00   971.55   972.46   55641  5.410854e+12    9644               43415       0.7803
2015-06-15  AIAENG     EQ      971.55   975.00   994.00   971.00   990.00   989.55   987.22   73767  7.282389e+12    8103               54710       0.7417
2015-06-16  AIAENG     EQ      989.55   990.25   995.00   965.10   970.00   972.85   972.81  188581  1.834539e+13    5363              177705       0.9423
2015-06-17  AIAENG     EQ      972.85   970.00   978.30   961.00   970.00   968.00   967.24  155083  1.500030e+13    5286              145677       0.9393
2015-06-18  AIAENG     EQ      968.00   972.00  1000.00   972.00   981.40   986.75   987.82  241244  2.383061e+13    1803              231652       0.9602
2015-06-19  AIAENG     EQ      986.75   981.40  1029.95   975.00  1019.00  1012.95  1001.34  373610  3.741100e+13    4620              347575       0.9303
2015-06-22  AIAENG     EQ     1012.95  1022.00  1037.25  1007.20  1015.00  1017.30  1016.61  221177  2.248500e+13    6986              199018       0.8998
2015-06-23  AIAENG     EQ     1017.30  1010.00  1020.00   995.00  1005.95  1002.95  1002.17  105064  1.052918e+13    6012               88654       0.8438
2015-06-24  AIAENG     EQ     1002.95  1004.95  1016.95   991.10   996.95   998.70  1002.90   73927  7.414113e+12    5936               59683       0.8073
2015-06-25  AIAENG     EQ      998.70   999.00  1023.00   990.00  1007.00  1000.75  1000.93   93579  9.366640e+12    3995               75840       0.8104
2015-06-26  AIAENG     EQ     1000.75  1015.00  1025.05   975.40   985.00   983.25   985.51  183284  1.806285e+13    7745              144042       0.7859
2015-06-29  AIAENG     EQ      983.25   980.00   984.45   960.00   973.00   973.15   973.43   47709  4.644137e+12    4112               34105       0.7149
2015-06-30  AIAENG     EQ      973.15   965.05  1020.05   965.05  1003.10  1007.30   982.09  171446  1.683755e+13    4850               58867       0.3434
2015-07-01  AIAENG     EQ     1007.30  1013.90  1019.50   992.40  1010.65  1008.00  1007.54   52862  5.326043e+12    5554               41046       0.7765
2015-07-02  AIAENG     EQ     1008.00  1018.95  1018.95  1008.00  1016.00  1014.45  1014.67   32864  3.334609e+12    3753               24817       0.7551
2015-07-03  AIAENG     EQ     1014.45  1020.00  1049.00  1014.00  1035.00  1035.25  1029.26  146869  1.511663e+13    7352              112100       0.7633
2015-07-06  AIAENG     EQ     1035.25  1034.00  1034.00  1012.85  1020.00  1019.70  1018.77   83030  8.458868e+12    2554               72672       0.8752
2015-07-07  AIAENG     EQ     1019.70  1033.00  1040.00  1005.00  1013.00  1015.75  1019.04   49491  5.043310e+12    1659               37550       0.7587
2015-07-08  AIAENG     EQ     1015.75  1005.30  1009.80   975.00   991.15   991.20   989.86   54996  5.443857e+12    6724               34498       0.6273
2015-07-09  AIAENG     EQ      991.20   991.20  1020.05   989.95  1001.85  1001.20  1009.41   86149  8.695961e+12    3451               73438       0.8525
2015-07-10  AIAENG     EQ     1001.20  1004.00  1013.85   996.90  1012.00  1004.55  1004.03   28060  2.817318e+12    2756               20060       0.7149
2015-07-13  AIAENG     EQ     1004.55  1000.00  1012.55   995.55  1000.00  1000.30  1001.41   31771  3.181592e+12    1808               23340       0.7346
2015-07-14  AIAENG     EQ     1000.30  1001.05  1012.00   999.05  1003.05  1004.90  1003.57   16348  1.640628e+12    1622               10827       0.6623
2015-07-15  AIAENG     EQ     1004.90  1011.00  1015.00   996.60  1002.20  1002.15  1002.64   43841  4.395689e+12    2556               33699       0.7687
2015-07-16  AIAENG     EQ     1002.15  1002.25  1014.80   997.25   999.95  1000.85  1003.08  156656  1.571386e+13    5570              138147       0.8818
2015-07-17  AIAENG     EQ     1000.85  1001.15  1009.70  1000.20  1004.00  1003.65  1003.18   34271  3.437995e+12     904               29621       0.8643
2015-07-20  AIAENG     EQ     1003.65  1005.00  1006.20   989.45   991.35   993.70   997.95  161563  1.612311e+13    4138              151643       0.9386
2015-07-21  AIAENG     EQ      993.70   994.95  1005.00   991.50   994.15   995.25   998.75   21227  2.120041e+12    1960               16118       0.7593
2015-07-22  AIAENG     EQ      995.25   995.00   995.00   980.20   981.00   982.60   985.09   18895  1.861324e+12    2006               12017       0.6360
2015-07-23  AIAENG     EQ      982.60   984.60   996.00   974.00   989.90   981.30   985.95   86066  8.485648e+12    2895               77438       0.8998
2015-07-24  AIAENG     EQ      981.30   982.25  1009.90   975.70  1000.00   999.95   998.87   52395  5.233575e+12    1642               40899       0.7806
2015-07-27  AIAENG     EQ      999.95   999.70   999.70   965.70   989.50   980.70   982.36   23486  2.307181e+12    1866               14461       0.6157
2015-07-28  AIAENG     EQ      980.70   978.05   993.80   971.10   972.15   975.40   982.72   16567  1.628077e+12    1694               11332       0.6840
2015-07-29  AIAENG     EQ      975.40   978.00  1010.20   977.00   997.20  1002.30   993.55   33075  3.286169e+12    2800               23992       0.7254
2015-07-30  AIAENG     EQ     1002.30  1005.50  1019.00   990.00   992.00   993.25  1000.93   26445  2.646965e+12    5025               17170       0.6493
2015-07-31  AIAENG     EQ      993.25   992.95  1004.70   979.75   994.10   994.55   991.57   69633  6.904581e+12    7308               54505       0.7827
2015-08-03  AIAENG     EQ      994.55  1030.00  1082.00  1014.00  1018.00  1020.15  1038.38  257315  2.671915e+13   15165              131598       0.5114
2015-08-04  AIAENG     EQ     1020.15  1027.40  1028.70   994.05  1000.00   999.80  1008.56  139131  1.403225e+13    6348              112666       0.8098
2015-08-05  AIAENG     EQ      999.80  1008.40  1020.00   964.10   975.00   978.50   995.88  107578  1.071350e+13    7141               68771       0.6393
2015-08-06  AIAENG     EQ      978.50   981.00  1002.00   979.00   990.00   992.00   989.74   48742  4.824197e+12    3730               28559       0.5859
2015-08-07  AIAENG     EQ      992.00   997.00  1005.00   984.10  1003.00   995.35   994.94   46809  4.657207e+12    2442               35557       0.7596
2015-08-10  AIAENG     EQ      995.35   995.50  1016.00   995.35  1008.00  1009.00  1009.99   50392  5.089566e+12    3562               29922       0.5938
2015-08-11  AIAENG     EQ     1009.00  1006.05  1013.00   985.00  1000.00   997.80   994.45   46706  4.644695e+12    1552               38027       0.8142
2015-08-12  AIAENG     EQ      997.80   997.80   998.65   976.00   980.00   980.40   986.76  194087  1.915174e+13    3149              186954       0.9632
2015-08-13  AIAENG     EQ      980.40   980.40   989.00   968.20   976.00   975.05   976.15   36458  3.558860e+12    2399               27139       0.7444
2015-08-14  AIAENG     EQ      975.05   988.95   994.90   975.00   980.00   981.45   982.69   21869  2.149040e+12    1588               14729       0.6735
2015-08-17  AIAENG     EQ      981.45   989.50   989.65   976.10   980.60   981.50   982.03   13061  1.282636e+12     833                6979       0.5343
2015-08-18  AIAENG     EQ      981.50   988.75   988.80   975.00   978.00   978.30   981.10   10334  1.013873e+12     883                7136       0.6905
2015-08-19  AIAENG     EQ      978.30   978.10  1000.00   961.95   990.00   992.95   988.80   78470  7.759144e+12    6741               63852       0.8137
2015-08-20  AIAENG     EQ      992.95   995.00   995.00   981.10   986.00   984.90   986.36   26800  2.643438e+12    2975               22285       0.8315
2015-08-21  AIAENG     EQ      984.90   982.00   982.00   960.00   970.15   968.00   967.21   34452  3.332231e+12    5172               23051       0.6691
2015-08-24  AIAENG     EQ      968.00   950.00   974.00   921.00   951.40   941.85   948.62  194462  1.844715e+13   10807              175774       0.9039
2015-08-25  AIAENG     EQ      941.85   940.00   958.85   902.05   915.00   916.15   918.48   85330  7.837423e+12    8304               72687       0.8518
2015-08-26  AIAENG     EQ      916.15   928.00   928.00   906.50   912.50   910.30   914.70   57441  5.254130e+12    2511               53585       0.9329
2015-08-27  AIAENG     EQ      910.30   916.05   930.00   891.00   897.05   897.95   912.78  104759  9.562220e+12    2636               97809       0.9337
2015-08-28  AIAENG     EQ      897.95   905.30   923.40   900.00   913.00   910.80   910.50  129761  1.181479e+13    2149              123858       0.9545
2015-08-31  AIAENG     EQ      910.80   919.70   925.00   902.00   915.00   917.15   914.01   20207  1.846935e+12    1381               14659       0.7254
2015-09-01  AIAENG     EQ      917.15   920.00   920.00   902.00   914.95   910.95   908.48   24278  2.205603e+12    1399               18628       0.7673
2015-09-02  AIAENG     EQ      910.95   905.00   910.05   890.80   900.05   901.75   895.94   58839  5.271649e+12    4583               44706       0.7598
2015-09-03  AIAENG     EQ      901.75   901.00   937.30   901.00   924.95   920.05   922.27   69039  6.367281e+12    5678               43838       0.6350
2015-09-04  AIAENG     EQ      920.05   928.00   928.00   907.50   914.00   916.05   915.25   22046  2.017758e+12    1238               16012       0.7263
2015-09-07  AIAENG     EQ      916.05   929.95   929.95   900.00   910.00   911.20   913.61   11477  1.048549e+12    1070                7654       0.6669
2015-09-08  AIAENG     EQ      911.20   910.50   919.95   894.05   914.00   910.70   908.39   11679  1.060914e+12     938                7323       0.6270
2015-09-09  AIAENG     EQ      910.70   934.00   942.00   911.30   919.90   916.25   926.45   12863  1.191686e+12    1083                7330       0.5699
2015-09-10  AIAENG     EQ      916.25   912.00   943.00   900.05   943.00   938.75   928.30   25895  2.403834e+12    2029               18399       0.7105
2015-09-11  AIAENG     EQ      938.75   945.00   968.85   940.05   961.00   961.80   956.76   28146  2.692904e+12    3715               15838       0.5627
2015-09-14  AIAENG     EQ      961.80   975.00  1008.00   968.05   993.85   992.10   991.78   38487  3.817053e+12    3013               23830       0.6192
2015-09-15  AIAENG     EQ      992.10   992.10  1004.90   965.00   966.00   969.15   979.22   15400  1.507998e+12    2095                9903       0.6431
2015-09-16  AIAENG     EQ      969.15   977.95   990.00   936.25   970.15   970.35   953.25   25937  2.472452e+12    4699               10880       0.4195
2015-09-18  AIAENG     EQ      970.35   970.15   988.95   943.10   955.00   949.25   950.09   87864  8.347899e+12    6226               62493       0.7112
2015-09-21  AIAENG     EQ      949.25   965.00   969.00   947.00   953.10   958.75   953.45   23228  2.214667e+12    2936               17136       0.7377
2015-09-22  AIAENG     EQ      958.75   959.95   967.00   945.20   955.00   950.70   956.12   37142  3.551227e+12    1034               32866       0.8849
2015-09-23  AIAENG     EQ      950.70   959.00   960.90   940.00   954.10   954.35   954.47   64255  6.132938e+12     903               60477       0.9412
2015-09-24  AIAENG     EQ      954.35   973.75   999.00   953.00   973.55   975.50   979.36   66098  6.473349e+12    6011               46814       0.7083
2015-09-28  AIAENG     EQ      975.50   975.50   983.50   951.00   954.85   961.65   972.44   48939  4.759038e+12    3719               43414       0.8871
2015-09-29  AIAENG     EQ      961.65   954.00   954.00   929.00   941.25   947.35   946.20   18249  1.726720e+12    1564               13330       0.7305
2015-09-30  AIAENG     EQ      947.35   946.80  1010.00   940.10   993.90   991.70   975.72   35837  3.496691e+12    4366               23776       0.6634
2015-10-01  AIAENG     EQ      991.70  1008.50  1008.50   953.05   974.75   970.20   979.78  147894  1.449041e+13    2039              132228       0.8941
2015-10-05  AIAENG     EQ      970.20   979.95   994.50   971.95   975.20   977.65   981.98   20154  1.979073e+12    1254               16136       0.8006
2015-10-06  AIAENG     EQ      977.65   978.00  1022.00   966.05   968.10   970.60   992.82  193543  1.921537e+13    5573              150154       0.7758
2015-10-07  AIAENG     EQ      970.60   974.05  1019.00   963.50   976.50   972.50   980.08   21973  2.153520e+12    1514               10091       0.4592
2015-10-08  AIAENG     EQ      972.50   977.00  1010.00   952.25   995.00   999.45   981.25  151698  1.488539e+13    2467              132692       0.8747
2015-10-09  AIAENG     EQ      999.45  1013.50  1028.85  1000.00  1011.00  1012.35  1013.70   62903  6.376448e+12    3178               39471       0.6275
