Date	Open	High	Low	Close	Adj Close	Volume 
2008-01-02	220.33900451660156	227.00999450683594	213.66700744628906	224.56199645996094	187.63755798339844	1497459
2008-01-03	223.3990020751953	227.83599853515625	215.44200134277344	217.33999633789062	181.6030731201172	1037028
2008-01-04	219.6649932861328	227.6219940185547	219.6649932861328	224.22500610351562	187.35597229003906	1540050
2008-01-07	220.33900451660156	224.5919952392578	214.5850067138672	216.20700073242188	180.6563720703125	1107194
2008-01-08	220.27699279785156	220.33900451660156	209.9340057373047	212.84100341796875	177.84381103515625	881130
2008-01-09	209.32200622558594	237.4759979248047	206.26100158691406	210.08700561523438	175.5426483154297	517290
2008-01-10	210.08700561523438	215.13600158691406	202.0989990234375	204.48599243164062	170.86260986328125	369323
2008-01-11	206.81199645996094	206.81199645996094	194.78500366210938	199.31500244140625	166.54188537597656	514324
2008-01-14	200.81399536132812	201.0590057373047	187.3489990234375	194.11199951171875	162.1944122314453	1575553
2008-01-15	198.73300170898438	198.73300170898438	186.093994140625	188.572998046875	157.566162109375	2260794
2008-01-16	180.55499267578125	190.34800720214844	162.19400024414062	184.44200134277344	154.1144256591797	1272136
2008-01-17	186.67599487304688	190.13400268554688	184.9929962158203	188.51199340820312	157.5151824951172	1548912
2008-01-18	189.6439971923828	192.79600524902344	173.88400268554688	178.5659942626953	149.20460510253906	691819
2008-01-21	175.65899658203125	182.39100646972656	143.83200073242188	172.10899353027344	143.80931091308594	2198767
2008-01-22	172.10899353027344	172.10899353027344	129.14300537109375	154.51199340820312	129.1057891845703	1457134
2008-01-23	165.16200256347656	177.4949951171875	154.57400512695312	171.67999267578125	143.4508514404297	2715153
2008-01-24	177.4949951171875	178.10699462890625	159.19500732421875	168.5279998779297	140.81715393066406	1847703
2008-01-25	175.65899658203125	178.4739990234375	168.31399536132812	175.22999572753906	146.41714477539062	1449624
2008-01-28	169.53799438476562	179.63699340820312	164.30499267578125	175.10800170898438	146.3152313232422	894529
2008-01-29	176.27099609375	179.8509979248047	165.25399780273438	175.56700134277344	146.69871520996094	930719
2008-01-30	175.68899536132812	175.68899536132812	165.86599731445312	170.36500549316406	142.35211181640625	990335
2008-01-31	166.47799682617188	171.31300354003906	159.13299560546875	162.3470001220703	135.6525115966797	2085304
2008-02-01	156.68499755859375	166.47799682617188	146.27999877929688	155.18600463867188	129.6689453125	1290290
2008-02-04	164.64199829101562	164.64199829101562	155.46099853515625	161.2760009765625	134.757568359375	602302
2008-02-05	162.19400024414062	166.1719970703125	154.29800415039062	160.57200622558594	134.1693572998047	256681
2008-02-06	153.01300048828125	158.52099609375	151.78900146484375	155.46099853515625	129.89874267578125	404521
2008-02-07	158.97999572753906	168.31399536132812	149.98300170898438	153.2270050048828	128.0320587158203	985079
2008-02-08	150.9320068359375	155.36900329589844	147.50399780273438	149.98300170898438	125.32150268554688	389366
2008-02-11	149.98300170898438	151.0850067138672	137.16099548339844	144.5970001220703	120.82108306884766	575925
2008-02-12	148.72900390625	150.25900268554688	137.10000610351562	141.5679931640625	118.29016876220703	604357
2008-02-13	143.83200073242188	159.13299560546875	143.83200073242188	153.68600463867188	128.4156036376953	1033156
2008-02-14	159.13299560546875	164.02999877929688	159.10299682617188	162.3470001220703	135.6525115966797	265435
2008-02-15	161.58200073242188	179.9429931640625	154.32899475097656	174.67999267578125	145.9575958251953	718580
2008-02-18	177.4029998779297	183.61500549316406	170.14999389648438	174.15899658203125	145.52227783203125	2274233
2008-02-19	175.0469970703125	176.24000549316406	168.34500122070312	171.43600463867188	143.2469940185547	466593
2008-02-20	168.31399536132812	174.37399291992188	166.47799682617188	168.375	140.68930053710938	1425115
2008-02-21	171.37399291992188	172.5989990234375	163.41799926757812	167.61000061035156	140.05006408691406	279638
2008-02-22	164.05999755859375	167.39599609375	157.84800720214844	159.07200622558594	132.91598510742188	581341
2008-02-25	160.35800170898438	162.0709991455078	151.85000610351562	155.0019989013672	129.51519775390625	444026
2008-02-26	156.072998046875	168.86500549316406	155.0019989013672	166.60000610351562	139.2061767578125	1506330
2008-02-27	169.53799438476562	173.79200744628906	155.58399963378906	162.00999450683594	135.37088012695312	2056671
2008-02-28	162.2239990234375	166.9980010986328	160.32699584960938	162.56100463867188	135.83128356933594	1776129
2008-02-29	159.7449951171875	169.23199462890625	159.7449951171875	166.84500122070312	139.41087341308594	947489
2008-03-03	161.64300537109375	164.09100341796875	152.4010009765625	156.28700256347656	130.5889434814453	434793
2008-03-04	162.00999450683594	162.00999450683594	153.01300048828125	154.11500549316406	128.77407836914062	447959
2008-03-05	155.46099853515625	156.99099731445312	136.1820068359375	144.68899536132812	120.89796447753906	803578
2008-03-07	144.44400024414062	144.44400024414062	135.38600158691406	139.63999938964844	116.67914581298828	625424
2008-03-10	137.89500427246094	154.8489990234375	127.61299896240234	149.55499267578125	124.9638442993164	1442364
2008-03-11	145.05599975585938	154.63499450683594	141.99600219726562	151.66600036621094	126.72773742675781	1044314
2008-03-12	155.46099853515625	157.2969970703125	149.9530029296875	152.2779998779297	127.2391357421875	740738
2008-03-13	149.9530029296875	151.78900146484375	137.71200561523438	144.10800170898438	120.4124984741211	1121766
2008-03-14	142.91400146484375	146.27999877929688	137.80299377441406	145.20899963378906	121.33245086669922	1401722
2008-03-17	142.5469970703125	145.05599975585938	126.17400360107422	132.11099243164062	110.38814544677734	643679
2008-03-18	127.91899871826172	137.71200561523438	126.11299896240234	130.3979949951172	108.95681762695312	691871
2008-03-19	132.2030029296875	137.71200561523438	131.92799377441406	135.14100646972656	112.91996002197266	610761
2008-03-24	135.875	135.875	118.73799896240234	129.66299438476562	108.3426742553711	806411
2008-03-25	133.427001953125	141.99600219726562	131.00999450683594	136.76300048828125	114.27523803710938	1201840
2008-03-26	138.81300354003906	138.81300354003906	132.2030029296875	134.8040008544922	112.63835144042969	927868
2008-03-27	131.95799255371094	132.81500244140625	127.30699920654297	130.33599853515625	108.9050064086914	1161806
2008-03-28	130.36700439453125	137.71200561523438	128.04100036621094	134.95700073242188	112.76619720458984	2285203
2008-03-31	133.427001953125	138.32400512695312	127.9800033569336	131.40699768066406	109.7999038696289	1620241
2008-04-01	133.05999755859375	134.34500122070312	125.28700256347656	126.97000122070312	106.09247589111328	808643
2008-04-02	131.2239990234375	134.58999633789062	129.20399475097656	130.33599853515625	108.9050064086914	718987
2008-04-03	130.3979949951172	133.05999755859375	120.75800323486328	122.37999725341797	102.25721740722656	1563968
2008-04-04	124.5530014038086	125.40899658203125	116.38200378417969	117.48300170898438	98.16542053222656	884434
2008-04-07	119.22799682617188	119.50299835205078	112.67900085449219	115.09600067138672	96.1708984375	1246548
2008-04-08	115.6780014038086	118.98300170898438	112.61799621582031	113.2300033569336	94.61174011230469	1205586
2008-04-09	116.22899627685547	116.22899627685547	110.5979995727539	112.8010025024414	94.25328063964844	1575543
2008-04-10	115.6780014038086	118.98300170898438	110.90399932861328	116.87100219726562	97.65404510498047	1869999
2008-04-11	119.31900024414062	119.47200012207031	114.63700103759766	115.21900177001953	96.27368927001953	1159415
2008-04-15	115.31099700927734	122.28800201416016	112.61799621582031	119.87000274658203	100.15992736816406	1405816
2008-04-16	121.7979965209961	122.3489990234375	115.98400115966797	117.177001953125	97.90974426269531	1414379
2008-04-17	113.87200164794922	119.65599822998047	113.87200164794922	117.51399993896484	98.19132232666016	1047675
2008-04-21	118.43199920654297	122.83899688720703	117.81999969482422	121.33899688720703	101.38737487792969	1150682
2008-04-22	121.18599700927734	129.8769989013672	118.24800109863281	125.65399932861328	104.99286651611328	2422871
2008-04-23	129.69400024414062	134.62100219726562	125.19499969482422	126.23600006103516	105.47917175292969	4048505
2008-04-24	128.3470001220703	129.5709991455078	120.87999725341797	122.25700378417969	102.15442657470703	1218083
2008-04-25	123.08399963378906	124.85900115966797	120.63500213623047	122.93099975585938	102.71761322021484	992879
2008-04-28	123.08399963378906	129.7550048828125	121.06400299072266	126.4800033569336	105.68305969238281	1441321
2008-04-29	126.75599670410156	129.50999450683594	124.33799743652344	128.5	107.37090301513672	1404908
2008-04-30	128.531005859375	133.30499267578125	128.531005859375	129.63299560546875	108.3176040649414	3139759
2008-05-02	133.427001953125	133.97799682617188	130.1219940185547	133.36599731445312	111.43679809570312	1071805
2008-05-05	133.97799682617188	138.4770050048828	132.50900268554688	137.03799438476562	114.50501251220703	3010262
2008-05-06	137.68099975585938	142.88299560546875	133.45799255371094	135.66099548339844	113.35443878173828	3836121
2008-05-07	135.875	137.00799560546875	130.97900390625	132.23399353027344	110.49093627929688	620240
2008-05-08	130.36700439453125	135.38600158691406	129.7550048828125	133.97799682617188	111.9481430053711	951960
2008-05-09	133.3350067138672	133.73300170898438	127.30699920654297	128.43899536132812	107.31993865966797	2099030
2008-05-12	127.91899871826172	129.08200073242188	122.10399627685547	127.33699798583984	106.39910888671875	1175167
2008-05-13	127.91899871826172	132.447998046875	125.59300231933594	126.4800033569336	105.68305969238281	764792
2008-05-14	125.47100067138672	128.3780059814453	121.5530014038086	123.17500305175781	102.92149353027344	1578961
2008-05-15	124.2770004272461	126.87799835205078	123.38999938964844	123.78700256347656	103.43285369873047	931882
2008-05-16	125.47100067138672	127.30699920654297	123.63400268554688	124.33799743652344	103.89325714111328	741838
2008-05-20	124.36900329589844	126.51100158691406	123.63400268554688	125.01200103759766	104.45643615722656	301939
2008-05-21	120.75800323486328	126.97000122070312	116.35099792480469	126.08300018310547	105.35133361816406	829771
2008-05-22	124.24600219726562	126.08300018310547	120.75800323486328	122.53299713134766	102.38504791259766	1047075
2008-05-23	123.02200317382812	125.16500091552734	120.14600372314453	120.6050033569336	100.7740707397461	418898
2008-05-26	117.51399993896484	118.73799896240234	113.38300323486328	115.27999877929688	96.32463073730469	1835559
2008-05-27	117.51399993896484	120.51300048828125	116.9020004272461	118.24800109863281	98.80462646484375	517566
2008-05-28	119.28900146484375	119.28900146484375	112.40299987792969	114.11699676513672	95.35287475585938	617312
2008-05-29	117.33000183105469	121.7979965209961	114.79000091552734	119.04399871826172	99.46973419189453	1221846
2008-05-30	121.43099975585938	124.24600219726562	119.38099670410156	120.6969985961914	100.8509292602539	934746
2008-06-02	121.43099975585938	121.76799774169922	114.4540023803711	115.46399688720703	96.4783935546875	1722160
2008-06-03	113.29100036621094	114.76000213623047	109.86299896240234	113.32099914550781	94.68775177001953	1537235
2008-06-04	114.9739990234375	116.7490005493164	107.66000366210938	110.56700134277344	92.38661193847656	2128436
2008-06-05	110.16899871826172	116.56500244140625	105.63999938964844	115.49400329589844	96.50347137451172	1120690
2008-06-06	117.4219970703125	118.4010009765625	110.78099822998047	111.45500183105469	93.12859344482422	488353
2008-06-09	109.00599670410156	112.55599975585938	101.7229995727539	109.46499633789062	91.46578216552734	789306
2008-06-10	108.822998046875	114.20899963378906	106.52799987792969	108.91500091552734	91.0062484741211	817671
2008-06-11	109.55699920654297	112.31099700927734	109.00599670410156	110.0469970703125	91.95209503173828	714887
2008-06-12	106.375	111.36299896240234	105.79299926757812	110.62799835205078	92.43756103515625	362087
2008-06-13	110.78099822998047	111.6989974975586	107.26200103759766	108.18000030517578	90.39209747314453	319377
2008-06-16	109.98600006103516	115.9530029296875	109.55699920654297	112.25	93.7928695678711	1032055
2008-06-17	111.94400024414062	114.39199829101562	111.94400024414062	113.81099700927734	95.09720611572266	693505
2008-06-18	115.61699676513672	116.29000091552734	110.16899871826172	110.50599670410156	92.33563232421875	442289
2008-06-19	110.16899871826172	110.16899871826172	107.10900115966797	107.44599914550781	89.77877807617188	254882
2008-06-20	108.27200317382812	109.55699920654297	100.98899841308594	103.34500122070312	86.35210418701172	492777
2008-06-23	99.15239715576172	103.3759994506836	95.08219909667969	95.90850067138672	80.13838958740234	425163
2008-06-24	96.09210205078125	99.76439666748047	91.31809997558594	93.61329650878906	78.2205810546875	562734
2008-06-25	91.56289672851562	95.90850067138672	87.55400085449219	89.4207992553711	74.71743774414062	3258424
2008-06-26	91.96080017089844	93.6438980102539	86.57469940185547	88.44149780273438	73.899169921875	1368331
2008-06-27	86.91130065917969	86.91130065917969	82.65760040283203	85.7177963256836	71.62332916259766	922357
2008-06-30	88.74749755859375	89.3594970703125	80.20939636230469	82.07610321044922	68.58042907714844	447452
2008-07-01	82.68820190429688	84.40190124511719	73.44619750976562	77.57759857177734	64.82160186767578	881377
2008-07-02	77.11849975585938	88.59449768066406	66.16280364990234	83.7593002319336	69.98686218261719	5214735
2008-07-03	79.75029754638672	83.54509735107422	73.53800201416016	75.5884017944336	63.15950012207031	886615
2008-07-04	76.50650024414062	79.38310241699219	73.568603515625	76.720703125	64.10560607910156	4073663
2008-07-07	78.25080108642578	85.31999969482422	78.25080108642578	83.39199829101562	69.67994689941406	2619145
2008-07-08	81.40290069580078	84.58550262451172	79.07710266113281	83.30020141601562	69.60324096679688	1191501
2008-07-09	84.9833984375	90.85910034179688	84.9833984375	89.94100189208984	75.15210723876953	1908463
2008-07-10	87.64579772949219	89.3594970703125	87.52339935302734	88.34970092773438	73.82247924804688	380816
2008-07-11	89.97160339355469	89.97160339355469	78.98529815673828	80.14820098876953	66.96952819824219	1015483
2008-07-14	82.59639739990234	82.59639739990234	76.59829711914062	77.5469970703125	64.7960433959961	717217
2008-07-15	73.50740051269531	76.50650024414062	72.22209930419922	73.32379913330078	61.26725769042969	905607
2008-07-16	73.752197265625	74.82330322265625	68.6416015625	70.1104965209961	58.58232116699219	1244114
2008-07-17	72.19149780273438	80.48480224609375	69.7739028930664	71.51820373535156	60.887542724609375	1906123
2008-07-18	72.77290344238281	78.34259796142578	71.6406021118164	76.62889862060547	65.23857879638672	1603098
2008-07-21	77.11849975585938	82.32099914550781	76.0780029296875	76.96549987792969	65.5251235961914	2352788
2008-07-22	76.56770324707031	83.78990173339844	70.38590240478516	77.3021011352539	65.81169891357422	3179106
2008-07-23	79.56670379638672	90.58360290527344	79.56670379638672	88.83930206298828	75.63396453857422	8465256
2008-07-24	88.83930206298828	97.25499725341797	79.56670379638672	88.86990356445312	75.6600341796875	8759911
2008-07-25	84.92220306396484	90.27760314941406	84.46309661865234	86.94190216064453	74.01861572265625	3290905
2008-07-28	87.12550354003906	87.12550354003906	82.62699890136719	83.08599853515625	70.73587036132812	1606101
2008-07-29	80.91320037841797	85.01399993896484	78.70980072021484	79.99510192871094	68.10441589355469	1628787
2008-07-30	82.62699890136719	84.06529998779297	81.1886978149414	82.25969696044922	70.03237915039062	1392276
2008-07-31	82.65760040283203	83.78990173339844	78.64859771728516	79.78089904785156	67.92204284667969	3091424
2008-08-01	78.95469665527344	78.95469665527344	76.75129699707031	77.08789825439453	65.62934112548828	2138792
2008-08-04	76.93489837646484	81.3416976928711	75.95559692382812	79.19950103759766	67.42707061767578	1836610
2008-08-05	78.49559783935547	83.63690185546875	78.49559783935547	82.59639739990234	70.31903839111328	4762451
2008-08-06	85.01399993896484	85.68720245361328	79.9645004272461	80.76020050048828	68.75577545166016	3849704
2008-08-07	81.3416976928711	81.95369720458984	78.64859771728516	79.47489929199219	67.66155242919922	1702985
2008-08-08	80.14820098876953	82.01490020751953	78.95469665527344	80.57659912109375	68.59947967529297	2389025
2008-08-11	82.01490020751953	87.82939910888672	81.43350219726562	87.21739959716797	74.2531509399414	4997121
2008-08-12	88.74749755859375	88.96170043945312	84.46309661865234	87.67639923095703	74.64392852783203	7135032
2008-08-13	86.91130065917969	90.09400177001953	84.76920318603516	85.87079620361328	73.10671997070312	3277537
2008-08-14	85.68720245361328	86.60530090332031	80.20939636230469	81.1886978149414	69.12057495117188	2229384
2008-08-18	80.79080200195312	82.32099914550781	77.17970275878906	78.61799621582031	66.93199157714844	1511738
2008-08-19	77.76119995117188	80.36239624023438	75.49659729003906	77.76119995117188	66.20257568359375	3489379
2008-08-20	78.92410278320312	79.26069641113281	76.69010162353516	77.02670288085938	65.5772476196289	2404746
2008-08-21	77.08789825439453	77.60810089111328	75.00689697265625	75.55780029296875	64.32667541503906	2318682
2008-08-22	75.77200317382812	76.50650024414062	73.26260375976562	74.42549896240234	63.36268615722656	2095248
2008-08-25	76.44529724121094	76.50650024414062	73.752197265625	74.08889770507812	63.07612991333008	1323455
2008-08-26	74.05829620361328	75.5884017944336	72.03849792480469	75.15989685058594	63.987918853759766	1827452
2008-08-27	75.83319854736328	76.2615966796875	74.36430358886719	75.28230285644531	64.09213256835938	3346149
2008-08-28	75.77200317382812	75.86380004882812	71.97730255126953	72.61990356445312	61.825496673583984	3272902
2008-08-29	73.568603515625	77.02670288085938	73.568603515625	76.62889862060547	65.23857879638672	2271895
2008-09-01	76.47589874267578	76.47589874267578	74.11949920654297	75.37419891357422	64.17037963867188	544784
2008-09-02	75.83319854736328	79.50550079345703	75.5271987915039	79.10769653320312	67.3488998413086	1949553
2008-09-04	78.34259796142578	81.86190032958984	75.28230285644531	80.36239624023438	68.41710662841797	3562454
2008-09-05	78.61799621582031	80.02580261230469	77.57759857177734	79.3218994140625	67.5312728881836	2145727
2008-09-08	81.831298828125	82.62699890136719	80.48480224609375	80.82140350341797	68.80789947509766	1603752
2008-09-09	80.85199737548828	82.62699890136719	80.23999786376953	81.3416976928711	69.25083923339844	2135318
2008-09-10	81.28050231933594	83.30020141601562	79.56670379638672	82.56580352783203	70.29300689697266	1218806
2008-09-11	81.98429870605469	82.56580352783203	79.01589965820312	80.23999786376953	68.31290435791016	1044271
2008-09-12	80.85199737548828	81.40290069580078	77.21029663085938	77.5469970703125	66.02019500732422	1007770
2008-09-15	75.77200317382812	76.44529724121094	70.14109802246094	71.30400085449219	60.705177307128906	1068812
2008-09-16	68.61100006103516	70.0186996459961	67.32569885253906	69.25360107421875	58.95955276489258	1232303
2008-09-17	70.32469940185547	71.54879760742188	67.3563003540039	68.85579681396484	58.62087631225586	476345
2008-09-18	67.93769836425781	67.93769836425781	63.102500915527344	67.29509735107422	57.29216003417969	1268061
2008-09-19	68.58039855957031	72.80359649658203	68.58039855957031	70.69200134277344	60.18415069580078	1468000
2008-09-22	71.91609954833984	72.83419799804688	70.47779846191406	71.2427978515625	60.65306854248047	1009645
2008-09-23	70.32469940185547	70.38590240478516	67.6010971069336	68.61100006103516	58.4124755859375	1953286
2008-09-24	68.97820281982422	70.32469940185547	68.97820281982422	69.34549713134766	59.03778839111328	531754
2008-09-25	69.16179656982422	70.26349639892578	68.54979705810547	69.10060119628906	58.82929611206055	1796574
2008-09-26	68.2437973022461	70.07990264892578	65.581298828125	66.07099914550781	56.250022888183594	1022370
2008-09-29	65.42829895019531	66.65239715576172	56.46179962158203	57.86949920654297	49.26762008666992	2901387
2008-09-30	55.513099670410156	63.04130172729492	53.86050033569336	58.84880065917969	50.10135269165039	2896159
2008-10-01	60.28710174560547	61.45000076293945	56.64540100097656	58.144901275634766	49.502079010009766	1951268
2008-10-03	57.34920120239258	59.58319854736328	54.77859878540039	55.39070129394531	47.157283782958984	1580875
2008-10-06	54.472599029541016	55.329498291015625	50.065799713134766	52.20800018310547	44.44765853881836	1848467
2008-10-07	55.084598541259766	55.084598541259766	48.137901306152344	51.59600067138672	43.926631927490234	1627617
2008-10-08	48.9640998840332	48.9640998840332	41.86429977416992	43.394500732421875	36.9442253112793	2785770
2008-10-10	41.61949920654297	41.61949920654297	31.336999893188477	31.82670021057129	27.095890045166016	4559888
2008-10-13	34.82569885253906	37.45759963989258	33.23440170288086	36.17219924926758	30.79546356201172	5306021
2008-10-14	37.88600158691406	39.78340148925781	32.65299987792969	33.50979995727539	28.528812408447266	3225881
2008-10-15	32.989601135253906	34.274898529052734	29.715099334716797	30.480199813842773	25.949541091918945	2983885
2008-10-16	28.643999099731445	30.847400665283203	25.491899490356445	30.327199935913086	25.81928062438965	8773892
2008-10-17	30.60260009765625	33.203800201416016	27.511699676513672	28.429800033569336	24.203916549682617	3538420
2008-10-20	29.684499740600586	32.285701751708984	27.603500366210938	29.806900024414062	25.37632179260254	3078572
2008-10-21	30.663799285888672	34.274898529052734	30.60260009765625	32.499900817871094	27.669023513793945	6540923
2008-10-22	30.725000381469727	32.285701751708984	29.74570083618164	30.296600341796875	25.793230056762695	1950901
2008-10-23	29.256099700927734	31.612499237060547	28.215599060058594	29.072500228881836	24.75108528137207	2189318
2008-10-24	28.766399383544922	30.14349937438965	25.706199645996094	26.165199279785156	22.27593231201172	3474762
2008-10-27	25.491899490356445	30.541400909423828	24.54330062866211	29.806900024414062	25.37632179260254	2300146
2008-10-29	33.96889877319336	36.049800872802734	33.3568000793457	34.70330047607422	29.544906616210938	4826646
2008-10-31	36.23350143432617	41.00749969482422	34.88690185546875	38.40620040893555	32.697391510009766	6309693
2008-11-03	40.39540100097656	43.088401794433594	38.559200286865234	40.08940124511719	34.130401611328125	4652589
2008-11-04	40.08940124511719	45.84270095825195	38.865299224853516	44.281898498535156	37.69972229003906	3778939
2008-11-05	45.903900146484375	51.749000549316406	41.099300384521484	41.497100830078125	35.328853607177734	8726673
2008-11-06	40.27299880981445	42.38460159301758	37.05970001220703	38.3755989074707	32.671348571777344	5665896
2008-11-07	38.987701416015625	41.894901275634766	37.64120101928711	40.3036003112793	34.31276321411133	3157149
2008-11-10	41.86429977416992	43.669898986816406	39.844600677490234	43.05780029296875	36.65757369995117	5094163
2008-11-11	41.925498962402344	42.751800537109375	37.426998138427734	38.31439971923828	32.61924362182617	3916210
2008-11-12	37.335201263427734	40.54840087890625	35.59080123901367	39.293701171875	33.45298385620117	3468709
2008-11-14	39.844600677490234	41.00749969482422	36.20289993286133	36.8760986328125	31.394737243652344	2092797
2008-11-17	37.518798828125	38.008399963378906	33.44860076904297	35.2848014831543	30.03997230529785	2077981
2008-11-18	34.58089828491211	36.01919937133789	33.11199951171875	34.70330047607422	29.544906616210938	1893969
2008-11-19	34.30550003051758	35.95800018310547	32.1327018737793	32.74480056762695	27.877519607543945	2470481
2008-11-20	30.81679916381836	35.34600067138672	30.81679916381836	35.34600067138672	30.09207534790039	2022396
2008-11-21	33.93830108642578	36.84550094604492	33.7239990234375	36.44770050048828	31.030012130737305	2997374
2008-11-24	36.141700744628906	38.865299224853516	34.88690185546875	35.927398681640625	30.587051391601562	1459816
2008-11-25	36.72309875488281	38.19200134277344	33.69340133666992	35.68259811401367	30.37864112854004	2594346
2008-11-26	34.88690185546875	36.41709899902344	33.96889877319336	36.01919937133789	30.665205001831055	972098
2008-11-28	34.274898529052734	37.45759963989258	34.060699462890625	36.47829818725586	31.056062698364258	1697656
2008-12-01	36.66189956665039	38.25320053100586	34.82569885253906	35.22359848022461	29.987865447998047	1518674
2008-12-02	33.632198333740234	35.101200103759766	33.17319869995117	34.88690185546875	29.701215744018555	712141
2008-12-03	35.315399169921875	40.08940124511719	35.315399169921875	36.7843017578125	31.316585540771484	4944436
2008-12-04	37.090301513671875	42.23160171508789	36.41709899902344	41.19110107421875	35.068336486816406	3498116
2008-12-05	40.82379913330078	44.06769943237305	38.89590072631836	40.27299880981445	34.286705017089844	3602479
2008-12-08	41.74190139770508	44.77159881591797	41.40530014038086	41.86429977416992	35.64147186279297	3402152
2008-12-10	42.537601470947266	46.638301849365234	42.23160171508789	44.863399505615234	38.19478225708008	3325397
2008-12-11	45.903900146484375	48.01539993286133	43.149600982666016	44.343101501464844	37.75182342529297	2420082
2008-12-12	42.84360122680664	45.13880157470703	41.06869888305664	44.46549987792969	37.856021881103516	1554320
2008-12-15	45.29180145263672	48.93349838256836	44.985801696777344	47.92359924316406	40.80010986328125	2017550
2008-12-16	46.91379928588867	48.16849899291992	45.9650993347168	46.91379928588867	39.940406799316406	1837667
2008-12-17	47.433998107910156	47.7400016784668	42.23160171508789	42.72119903564453	36.37100601196289	1253696
2008-12-18	42.23160171508789	44.9552001953125	40.76259994506836	44.12889862060547	37.56946563720703	1388466
2008-12-19	42.01729965209961	45.93450164794922	42.01729965209961	44.220699310302734	37.64761734008789	1252455
2008-12-22	44.435001373291016	47.28099822998047	43.088401794433594	43.54750061035156	37.07447814941406	1941220
2008-12-23	42.59880065917969	43.97589874267578	40.48720169067383	41.06869888305664	34.964134216308594	1037362
2008-12-24	41.00749969482422	42.84360122680664	39.78340148925781	42.415199279785156	36.1104850769043	979501
2008-12-26	43.33330154418945	43.792301177978516	40.08940124511719	40.76259994506836	34.70353698730469	597608
2008-12-29	40.39540100097656	42.23160171508789	38.89590072631836	42.04800033569336	35.79787063598633	533184
2008-12-30	42.26219940185547	44.37369918823242	41.58890151977539	43.85350036621094	37.33500289916992	857901
2008-12-31	44.37369918823242	46.301700592041016	43.669898986816406	44.006500244140625	37.46525573730469	1332577
2009-01-02	45.56719970703125	52.7588996887207	45.13880157470703	51.779598236083984	44.08293533325195	3351978
2009-01-05	52.942501068115234	53.983001708984375	49.94340133666992	52.69770050048828	44.864566802978516	5033841
2009-01-06	52.63639831542969	58.542701721191406	51.5348014831543	55.94150161743164	47.62620544433594	5975071
2009-01-07	55.94150161743164	57.07379913330078	42.87419891357422	44.06769943237305	37.51735305786133	4080941
2009-01-09	43.85350036621094	43.85350036621094	29.56209945678711	37.1515007019043	31.62921142578125	20635856
2009-01-12	36.111000061035156	38.804100036621094	32.989601135253906	33.93830108642578	28.893617630004883	6319104
2009-01-13	33.66279983520508	35.13180160522461	31.949100494384766	33.785301208496094	28.76336097717285	4045178
2009-01-14	35.07059860229492	35.46839904785156	33.846500396728516	35.040000915527344	29.831562042236328	1997387
2009-01-15	34.274898529052734	35.315399169921875	32.40810012817383	34.48910140991211	29.362548828125	2675980
2009-01-16	34.397300720214844	36.38650131225586	34.397300720214844	35.25419998168945	30.0139217376709	2374239
2009-01-19	35.499000549316406	36.53950119018555	34.458499908447266	35.98860168457031	30.63915252685547	2805250
2009-01-20	35.80500030517578	36.38650131225586	33.96889877319336	35.2848014831543	30.03997230529785	1115956
2009-01-21	34.274898529052734	35.74380111694336	32.1327018737793	32.74480056762695	27.877519607543945	1349128
2009-01-22	33.66279983520508	34.21369934082031	30.051700592041016	31.122800827026367	26.496618270874023	2498681
2009-01-23	30.60260009765625	32.377498626708984	27.572900772094727	28.33799934387207	24.125761032104492	4062446
2009-01-27	29.56209945678711	31.153400421142578	28.582799911499023	30.296600341796875	25.793230056762695	2239308
2009-01-28	31.153400421142578	32.8671989440918	29.470300674438477	31.979700088500977	27.22614860534668	2660883
2009-01-29	32.43870162963867	33.3568000793457	29.133699417114258	31.918500900268555	27.174049377441406	5748026
2009-01-30	31.949100494384766	32.25510025024414	30.60260009765625	31.612499237060547	26.913528442382812	2104932
2009-02-02	31.24519920349121	32.19390106201172	29.194900512695312	29.500900268554688	25.115808486938477	2005099
2009-02-03	29.99049949645996	30.725000381469727	28.184999465942383	28.643999099731445	24.386276245117188	1487961
2009-02-04	29.56209945678711	30.60260009765625	28.5216007232666	29.041799545288086	24.72494888305664	979241
2009-02-05	29.37849998474121	29.653900146484375	27.05270004272461	27.511699676513672	23.422285079956055	1204351
2009-02-06	28.09320068359375	30.235300064086914	27.69529914855957	28.368600845336914	24.15181541442871	2240670
2009-02-09	28.91939926147461	31.367599487304688	28.215599060058594	30.847400665283203	26.26215934753418	4557470
2009-02-10	31.18400001525879	32.989601135253906	31.18400001525879	32.04090118408203	27.27825164794922	3327490
2009-02-11	30.60260009765625	33.38740158081055	30.265899658203125	32.53049850463867	27.695072174072266	2919347
2009-02-12	32.43870162963867	33.417999267578125	31.24519920349121	32.04090118408203	27.27825164794922	2589415
2009-02-13	32.43870162963867	32.989601135253906	30.96980094909668	31.551300048828125	26.86142921447754	3030720
2009-02-16	31.734899520874023	32.19390106201172	29.806900024414062	30.480199813842773	25.949541091918945	1861260
2009-02-17	30.480199813842773	30.480199813842773	28.582799911499023	29.31730079650879	24.959501266479492	1454147
2009-02-18	28.460399627685547	29.500900268554688	28.154399871826172	28.827600479125977	24.542585372924805	1098576
