Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-06-20	366.0	366.0	353.0	354.6499938964844	256.68975830078125	373815.0	364.04483742400197	370.8298735535658	368.42094736882086	336.88351551985954	314.47228304246113	297.94445008508313	257.3056953841056			45.901991713676296
2014-06-23	356.79998779296875	364.70001220703125	352.70001220703125	355.79998779296875	257.5220947265625	180425.0	361.29655421365754	368.68274701633766	367.21895121873973	337.62533796194225	315.55985422010605	299.0901042971205	258.28573809464154			46.56918285369138
2014-06-24	357.1000061035156	368.0	357.1000061035156	365.3500061035156	264.4341735839844	748126.0	362.64770484361026	368.2066411716488	367.04095644586124	338.7125798498471	316.87012137493264	300.4021815606135	259.35105419423235			51.87698995133202
2014-06-25	370.6000061035156	403.0	370.0	379.79998779296875	274.892822265625	698661.0	368.3651324933964	369.8628335461231	368.2561022884429	340.32385074957733	318.52617049119675	301.9744153473928	260.5495510459611			58.58147888876647
2014-06-26	381.79998779296875	390.95001220703125	380.1499938964844	385.5	279.0184631347656	413819.0	374.0767549955976	372.0967144681055	369.89837826097215	342.09546444567235	320.2886396887968	303.62838732071174	261.79283909525503			60.89582945807223
2014-06-27	388.29998779296875	389.8500061035156	375.5	382.1499938964844	276.59375	205678.0	376.7678346292265	373.5328972435882	371.06519879768763	343.6662303064885	321.9165700626833	305.1832706192419	262.99042272511804			58.81573719914142
2014-06-30	383.0	384.6000061035156	373.29998779296875	380.04998779296875	275.07379150390625	183061.0	377.86188568380726	374.463910179214	371.9208929877144	345.09304432556615	323.44639684505927	306.6657798702068	264.1551945168379			57.490031163436925
2014-07-01	385.5	385.95001220703125	380.04998779296875	382.1499938964844	276.59375	110157.0	379.291255088033	375.56192213882406	372.8950930742639	346.5462580342296	324.9912283464126	308.16051678161824	265.3292721226056			58.49745699012805
2014-07-02	387.95001220703125	393.6000061035156	381.29998779296875	386.70001220703125	279.8869934082031	254932.0	381.7608407943657	377.15307786285365	374.2098472773846	348.120915060614	326.61514371116573	309.71575431479476	266.536941178172			60.67215859236633
2014-07-03	390.0	391.3999938964844	370.20001220703125	371.75	269.0664978027344	580199.0	378.42389386291046	376.3812095967317	373.97557610810986	349.0475458425507	327.8029030871877	310.9441552194523	267.58383728585187			51.1823348508018
2014-07-04	373.6000061035156	376.0	368.3500061035156	371.8500061035156	269.1388244628906	336003.0	376.2325979431122	375.73389481198654	373.7731408695771	349.94175997043163	328.96203737709106	312.15021167260204	268.62131160244553			51.23727960923643
2014-07-07	375.95001220703125	378.75	373.04998779296875	375.04998779296875	271.4549560546875	495396.0	375.83839455973106	375.63619380926974	373.8947453384715	350.92639635562915	330.1748781775089	313.39575179379744	269.6803034053363			53.05789211526427
2014-07-08	377.8999938964844	380.95001220703125	351.0	355.8999938964844	257.5944519042969	550703.0	369.1922610053155	372.81673667887185	372.1809594868537	351.121439396447	330.8518549069556	314.2374199542467	270.53821077340746			42.76716832908445
2014-07-09	355.5	360.95001220703125	338.29998779296875	356.1000061035156	257.73919677734375	537586.0	364.82817603804887	370.4286323109638	370.649440117012	351.3166773065281	331.51627993844403	315.06638205621243	271.3895719209707			42.891753771293246
2014-07-10	352.5	381.79998779296875	352.0	370.54998779296875	268.1979064941406	837158.0	366.73544662302214	370.44596880839305	370.6399684671031	352.0709247765846	332.543482776721	316.1650673183264	272.37624272566717			51.16292785945035
2014-07-11	374.0	382.5	362.6000061035156	370.3500061035156	268.05322265625	735038.0	367.9402997831866	370.4322598505534	370.6123530039043	352.7877514952878	333.53839128532087	317.23803640318164	273.35110604285967			51.05272448785003
2014-07-14	370.0	373.70001220703125	362.3500061035156	363.8999938964844	263.3846740722656	488839.0	366.59353115428587	369.49907899997214	369.9730807079595	353.22352570709944	334.3373808277199	318.16203556146485	274.2520900016022			47.49903661417212
2014-07-15	368.1000061035156	368.1000061035156	363.0	364.0	263.4571533203125	908629.0	365.7290207695239	368.7134962856904	369.40421587863005	353.64613254211514	335.11797606909573	319.0697180255943	275.14510403143703			47.559986627323546
2014-07-16	368.79998779296875	377.8500061035156	363.75	370.5	268.1617431640625	538668.0	367.3193471796826	368.96871110202034	369.50857627114146	354.30706852085575	336.04908196201427	320.08813945083006	276.0939089664476			51.50102467410163
2014-07-17	371.0	373.3999938964844	367.0	367.79998779296875	266.20751953125	205179.0	367.47956071744466	368.8017506292987	369.34585355893455	354.8362026099582	336.8846321154604	321.03292852691203	277.0064072632289			49.82592647767711
2014-07-18	366.8999938964844	378.0	362.45001220703125	373.25	270.1521301269531	1211874.0	369.4030404782964	369.43721482511313	369.71767702951223	355.5583123115285	337.841615480843	322.0669299422207	277.96405495215197			53.139151836601705
2014-07-21	375.0	378.29998779296875	358.45001220703125	360.8999938964844	261.21337890625	889146.0	366.5686916176924	368.217611835309	368.87789768350956	355.76779002074244	338.4484149128336	322.8359015056715	278.78928817547865			45.76430702397818
2014-07-22	365.1000061035156	370.0	361.8500061035156	364.04998779296875	263.4932556152344	720682.0	365.72912367611787	367.62223697211755	368.4180967415533	356.09258209024154	339.12214051494243	323.652022026212	279.63765334580194			47.755909529541256
2014-07-23	365.95001220703125	366.95001220703125	359.0	360.54998779296875	260.96002197265625	1001606.0	364.0027450484015	366.61191566081055	367.6687530321643	356.2673823138779	339.68603123278524	324.38267481367257	280.44275120099763			45.745835511863696
2014-07-24	361.0	371.0	361.0	368.1000061035156	266.42462158203125	330879.0	365.36849873343954	366.8245000097684	367.7098247532454	356.7314067762166	340.43376741359396	325.24836454218433	281.31496269256496			50.57828562599905
2014-07-25	378.29998779296875	409.75	374.0	391.8999938964844	283.65069580078125	1858966.0	374.2123304544545	370.40671342215643	370.01365038593485	358.1105670554428	341.78814179472266	326.5681987868239	282.4153112617582			62.0526607201414
2014-07-28	394.8999938964844	429.3999938964844	388.0	420.5	304.350830078125	1942327.0	389.641553636303	377.5628972189912	374.82187415870294	360.55721148464113	343.8595064843352	328.42823445441155	283.78928826412874			70.82004324016783
2014-07-30	418.0	426.0	401.20001220703125	405.5	293.4941101074219	698557.0	394.927702424202	381.5539119019925	377.74360042930266	362.3196737793611	345.48162473474747	329.9544080295717	285.0003401221971			62.64508663924203
2014-07-31	406.29998779296875	415.0	400.6000061035156	410.1000061035156	296.823486328125	497035.0	399.9851369839732	385.6319253593529	380.8251628744658	364.19341230187695	347.1821084549782	331.5414495755904	286.2451129180311			64.0168532884719
2014-08-01	405.0	405.8500061035156	394.1499938964844	396.75	287.1610412597656	708042.0	398.90675798931545	387.2202217365882	382.34181402927857	365.4701412312151	348.4865266535314	332.8327079998361	287.34466403327457			57.42590241187165
2014-08-04	393.70001220703125	397.25	385.0	394.1000061035156	291.1129455566406	281453.0	397.3045073607155	388.2030480747207	383.4616418458726	366.59288103012886	349.6868813758994	334.04592182367134	288.4069062429287			56.189229295300066
2014-08-05	394.5	404.79998779296875	391.5	401.45001220703125	296.542236328125	532459.0	398.68634230948743	390.09547152219363	385.17481997550675	367.9598273507917	351.0490690293503	335.3806562867082	289.5317132674471			58.83700714381407
2014-08-06	401.45001220703125	407.79998779296875	395.29998779296875	397.5	293.62445068359375	295644.0	398.2908948729916	391.1532613047374	386.3486466445061	369.1182654938979	352.2714619496305	336.6107423008328	290.6060245782188			56.84855340947487
2014-08-07	400.0	400.0	392.75	394.5	291.40838623046875	221499.0	397.0272632486611	391.63136683263207	387.124966011696	370.11362763139215	353.3827392667455	337.7570642354698	291.63979547793804			55.31940403876696
2014-08-08	390.0	398.45001220703125	380.0	389.6000061035156	287.78887939453125	260844.0	394.55151086694593	391.3411724427583	387.36068411567885	370.8777993361813	354.33582523613416	338.7836571437479	292.61452394187415			52.82026710316816
2014-08-11	397.0	398.0	389.6000061035156	391.6499938964844	289.30316162109375	321188.0	393.5843385434587	391.3852897932906	387.7691898090889	371.6923952012912	355.3177770429855	339.8305152972674	293.5999515036116			53.76141423301469
2014-08-12	394.8999938964844	395.0	388.25	389.45001220703125	287.6780090332031	235355.0	392.20622976464955	391.10882156668214	387.9292681327025	372.3887723387712	356.2159937578288	340.8130795925103	294.55368345090926			52.54990574757185
2014-08-13	390.04998779296875	393.95001220703125	372.29998779296875	382.95001220703125	282.8766784667969	441301.0	389.1208239121101	389.9432773724463	387.4550532826386	372.80293860811474	356.9195205591236	341.6474742977483	295.4332489111692			49.034038918258
2014-08-14	384.0	391.0	380.04998779296875	388.75	287.1610107421875	567478.0	388.99721594140675	389.7728091763825	387.5783815414349	373.4283135646593	357.7571647549361	342.58019757898103	296.36177379762523			52.11281557281813
2014-08-18	388.75	399.79998779296875	383.20001220703125	387.29998779296875	286.0898742675781	1054284.0	388.43147322526073	389.41954897875195	387.5518678511048	373.97230078929886	358.5346074664633	343.465737979258	297.2666316483252			51.27881715347525
2014-08-19	388.45001220703125	406.95001220703125	385.1000061035156	393.8999938964844	290.9651184082031	2018009.0	390.2543134490019	390.059612538428	388.1564512839981	374.75377895036496	359.4652755304112	344.4644361162328	298.2281576408442			54.8228435174536
2014-08-20	397.6000061035156	400.1000061035156	391.5	394.79998779296875	291.6300048828125	1053481.0	391.7695382303242	390.7368090033624	388.7891690467572	375.5399047873298	360.3951363794259	345.4611797137919	299.18907137370115			55.30033246542608
2014-08-21	394.8500061035156	401.0	393.1000061035156	394.45001220703125	291.37152099609375	1032404.0	392.6630295558932	391.2672666038865	389.3282969667833	376.2814776273181	361.2913173222576	346.43125560474715	300.1369414317442			55.056642847982964
2014-08-22	395.0	399.25	384.6499938964844	385.0	284.39093017578125	723047.0	390.1086863705955	390.3719428033313	388.916078208042	376.6233804654625	361.91523002430347	347.19499311752446	300.9813499747119			48.80297405774247
2014-08-25	388.6499938964844	392.5	384.3500061035156	386.1499938964844	285.2403869628906	337159.0	388.7891222125584	389.7688072452103	388.65264160694124	376.996973149032	362.55298696830823	347.96637927156326	301.8287991679634			49.55390594179793
2014-08-26	387.0	387.3500061035156	375.29998779296875	379.95001220703125	280.66064453125	614601.0	385.842752210716	388.3661222397562	387.8238197593308	377.1127786022869	363.0108034219588	348.59971853761215	302.6061246708397			45.66507105742499
2014-08-27	378.1000061035156	387.70001220703125	372.3500061035156	374.6000061035156	276.708740234375	623327.0	382.09517017498257	386.3995342202932	386.56440893496745	377.01423850429586	363.3157824398945	349.114575717135	303.32248170002055			42.56119761093155
2014-08-28	379.8999938964844	383.75	375.0	377.5	278.8508605957031	878967.0	380.5634467833217	385.12817218882276	385.70113189354197	377.0332879747156	363.6890513230552	349.67666332669666	304.06056645922433			44.75326535578251
2014-09-01	381.20001220703125	399.70001220703125	380.1000061035156	388.95001220703125	287.3087463378906	1644127.0	383.3589685912249	385.67414933428114	386.01054906625524	377.50061049362995	364.3538134515809	350.454353403535	304.90523756119256			52.466582440581135
2014-09-02	392.0	393.6499938964844	386.0	389.8999938964844	288.0104675292969	1444601.0	385.53931035964473	386.2778414145959	386.38097238341993	377.9868608231537	365.0260813580257	351.2354551954746	305.75095652970293			53.05223954913549
2014-09-03	391.5	401.75	389.3500061035156	396.3999938964844	292.81182861328125	1287906.0	389.15953820525795	387.72386319772284	387.3351649084737	378.7089444730882	365.8517106353535	352.1298024964847	306.6529370010142			56.95976502233804
2014-09-04	393.6000061035156	406.25	390.1000061035156	396.8500061035156	293.1442565917969	869103.0	391.7230275046772	389.02759789855037	388.24134026038246	379.4203586546736	366.66745525293675	353.0153510827625	307.55042027566594			57.22520752932863
2014-09-05	396.5	402.70001220703125	393.79998779296875	397.6499938964844	293.7351989746094	902804.0	393.6986829686129	390.2593687553981	389.1374025114398	380.13524631121516	367.48278521724063	353.8992053959055	308.44693344602234			57.724356082794934
2014-09-08	397.45001220703125	402.0	392.25	395.8500061035156	292.4056396484375	1097890.0	394.41579068024714	391.0580312337006	389.7766980916375	380.75151140110927	368.22929103003736	354.72991432080863	309.31661576102226			56.13704397532145
2014-09-09	394.20001220703125	404.75	393.29998779296875	400.5	295.8404541015625	594143.0	396.4438604534981	392.40688391460054	390.79796494005296	381.5259619343991	369.0785202134574	355.63625265108965	310.223913116634			59.254166973457615
2014-09-10	403.79998779296875	410.75	393.0	394.79998779296875	291.6300048828125	970859.0	395.8959028999883	392.74875589722456	391.17910997366397	382.0465119680685	369.75540093923405	356.41177215884966	311.06546609848806			54.17210624058521
2014-09-11	396.8999938964844	409.75	396.8999938964844	407.54998779296875	301.04815673828125	1877049.0	399.7805978643151	394.8632175966166	392.73824119455014	383.04664827492735	370.7499953301218	357.42441009219857	312.02551109047295			62.01912965843288
2014-09-12	408.0	410.8999938964844	400.5	407.29998779296875	300.8635559082031	924776.0	402.28706117386633	396.63989905323837	394.12507420392336	383.99775962857603	371.7118372370388	358.412045294194	312.97351583378133			61.79569641533834
2014-09-15	408.0	408.8999938964844	401.1499938964844	406.6000061035156	300.34637451171875	336668.0	403.72470948374945	398.06277148899227	395.3131629562655	384.8841222354364	372.62994694405137	359.36626233992314	313.9051227021369			61.13161799636213
2014-09-16	408.0	414.5	396.0	401.5	296.5791320800781	834473.0	402.983139655833	398.5538041334219	395.90238553185924	385.5357252850271	373.3896851823658	360.20059377873656	314.7767135210211			56.37784633754377
2014-09-17	403.54998779296875	407.8500061035156	390.1000061035156	397.79998779296875	293.84600830078125	457387.0	401.25542236821155	398.44611608478573	396.0831095567268	386.0166767559268	374.0320615668553	360.9451362344639	315.6028157525828			53.14873861845321
2014-09-18	394.0	404.6000061035156	394.0	396.3999938964844	292.81182861328125	626032.0	399.63694621096914	398.15381291502837	396.1132890176561	386.4238656633997	374.62069136500344	361.64721262381084	316.40676777391513			51.93659196122595
2014-09-19	400.29998779296875	414.8999938964844	384.8500061035156	396.1499938964844	292.6272277832031	4248170.0	398.47462877280753	397.8675530552364	396.11678472040165	386.805282456854	375.1872519579371	362.33043601534894	317.2002327104581			51.709796902554764
2014-09-22	395.0	409.0	389.0	407.1499938964844	300.75262451171875	1320049.0	401.36641714736646	399.19361603255754	397.16756654669524	387.603114278016	376.02837674579365	363.21795201299517	318.0952552098216			59.988816291690625
2014-09-23	409.70001220703125	434.25	407.3500061035156	426.6000061035156	315.1199645996094	2612172.0	409.77761346608287	403.108814614123	399.9706560282972	389.1324041535258	377.35920909731266	364.4730421930055	319.1749044724454			69.8361476241768
2014-09-24	429.5	442.3999938964844	411.25	423.3500061035156	312.7192077636719	882272.0	414.3017443452271	406.00041339832194	402.19726079736563	390.47427089666263	378.56949322905484	365.63892266648094	320.21147264787896			66.8744185018716
2014-09-25	418.0	418.0	392.70001220703125	401.3999938964844	302.9456481933594	615690.0	410.0011608623129	405.34321061234516	402.1213306163293	390.90273062214584	379.17029587819775	366.34706269083745	321.0193186304522			51.1091933792507
2014-09-26	393.25	410.75	393.25	407.45001220703125	307.51165771484375	384023.0	409.150777977219	405.6441822687289	402.62882410115805	391.5516436254747	379.9144989394828	367.1609824832373	321.8793255317117			54.30661630157295
2014-09-29	408.0	408.0	398.3999938964844	399.45001220703125	301.4739074707031	274748.0	405.9171893871564	404.7593008313435	402.3260801112412	391.86138356984947	380.428591393892	367.80036921044115	322.65117316032183			49.67991261686607
2014-09-30	395.5	406.3999938964844	394.1000061035156	402.70001220703125	303.92669677734375	351526.0	404.84479699378136	404.46511674215606	402.36169269179265	392.2864278301311	381.0146814152904	368.49145124997756	323.4476790214831			51.48810742344755
2014-10-01	399.0	403.8500061035156	399.0	400.25	302.07769775390625	248410.0	403.31319799585424	403.8629572075623	402.1605791020981	392.5987247779691	381.52087400962483	369.12033340344334	324.21188122027434			50.02864753323365
2014-10-07	398.1000061035156	403.0	396.1499938964844	398.70001220703125	300.90789794921875	630480.0	401.7754693995799	403.1253936360579	401.8310013025679	392.8379909516578	381.9729565937671	369.70606961737576	324.9530566529784			49.08079336834306
2014-10-08	395.54998779296875	401.79998779296875	380.3999938964844	386.75	291.8889465332031	441641.0	396.76697959971995	400.7860516880496	400.3947154642281	392.5992462084555	382.0986682623522	370.0435731893089	325.5679516116552			42.409491665235365
2014-10-09	390.45001220703125	402.75	390.45001220703125	400.70001220703125	302.4173583984375	546339.0	398.0779904688237	400.77376033361844	400.4237913444951	392.91692330643883	382.588177313528	370.65063138767965	326.31553430414647			50.81431606349658
2014-10-10	398.0	398.8500061035156	392.54998779296875	394.75	297.9267272949219	108343.0	396.96866031254916	399.9132231431015	399.883430264067	392.98880866697067	382.9082252789615	371.1278466077256	326.9964742613191			47.621948801266605
2014-10-13	391.1000061035156	400.95001220703125	391.1000061035156	399.6000061035156	301.58709716796875	179154.0	397.84577557620463	399.8684778517321	399.85643748687164	393.2480713115411	383.34748266908133	371.69165174625607	327.71889746372904	277.16933349609377		50.359558382472066
2014-10-14	399.6000061035156	402.0	394.0	400.29998779296875	302.11541748046875	195056.0	398.663846315126	399.93012212905165	399.8986803731666	393.52461705591077	383.7936012249731	372.2581534501514	328.44109736750255	277.98747737846503		50.759570444291015
2014-10-15	400.29998779296875	400.29998779296875	400.29998779296875	400.29998779296875	302.11541748046875	0.0	399.20922680774027	399.98296008103983	399.9369001274335	393.7903178691287	384.2279798188677	372.813437298524	329.1561112025818	278.8001850888604		50.759570444291015
2014-10-16	398.1499938964844	402.70001220703125	391.75	396.6000061035156	299.3229064941406	774701.0	398.33948657299874	399.49968094139354	399.61910069658416	393.9005017214576	384.5535594579374	373.2844584629793	329.8271947339344	279.58290815208073		48.37012603236117
2014-10-17	395.29998779296875	401.0	385.29998779296875	394.8999938964844	298.0399475097656	329978.0	397.1929890141606	398.8425827921208	399.16966195371754	393.93969749302727	384.82583404842546	373.71248886760316	330.47468527286526	280.3491346354323		47.26911018800226
2014-10-20	400.0	401.1499938964844	391.5	396.20001220703125	299.0210266113281	308503.0	396.8619967451175	398.4650727085366	398.88683816831883	394.0283372857333	385.1251545262835	374.157786359473	331.12866862544405	281.11890790833326		48.23939187095006
2014-10-21	399.95001220703125	402.0	396.5	398.8999938964844	301.058837890625	347497.0	397.54132912890645	398.52720430681484	398.88809109481076	394.21938264301764	385.48765029918354	374.6477310631762	331.8030101704295	281.9015064863276		50.28542425539075
2014-10-22	402.8999938964844	404.70001220703125	396.0	396.8999938964844	299.5493469238281	379317.0	397.3275507180991	398.2947456767676	398.69874850449395	394.3245046529575	385.78797513069145	375.0883699311625	332.4507413517833	282.6656160372257		48.74823997792368
2014-10-27	414.6000061035156	432.8999938964844	395.1000061035156	398.20001220703125	300.5305480957031	1265664.0	397.6183712144098	398.2812123239481	398.65124980949753	394.47648534135254	386.114607685332	375.546026213853	333.104962952333	283.43328644366954		49.82198569174173
2014-10-28	412.70001220703125	415.70001220703125	392.1000061035156	397.54998779296875	300.0398864746094	1040389.0	397.59557674059613	398.17675167666533	398.54636771268525	394.59701484925904	386.4155387407961	375.98174822532064	333.746206980598	284.19153695097384		49.26620095499793
2014-10-29	400.0	402.8999938964844	391.0	397.8999938964844	300.30401611328125	1087972.0	397.6970491258922	398.1372148509252	398.4848083016185	394.7265434393463	386.71776124489315	376.41577289207635	334.38455311906455	284.94707487087754		49.59227282328452
2014-10-30	399.8999938964844	404.0	395.5	401.29998779296875	302.87005615234375	554806.0	398.8980286815844	398.5890395569314	398.75292063412803	394.9843255708609	387.1015040487899	376.9085296227871	335.0503783397004	285.7201839268383		52.767974653820936
2014-10-31	404.79998779296875	423.0	402.5	418.29998779296875	315.7004089355469	2922590.0	405.36534838537915	401.4048893049368	400.61454607782713	395.8986652658455	387.9225167788999	377.7281624578402	335.87873266261846	286.6011128561813		64.73203246654555
2014-11-03	422.0	454.1000061035156	422.0	450.29998779296875	339.8515930175781	2818095.0	420.34356152124235	408.3899033746556	405.3464929078406	398.0320504629876	389.564029174007	379.16522830606056	337.01725261416425	287.68881302187424		76.69750943596905
2014-11-05	450.0	481.0	445.3500061035156	469.79998779296875	354.5686340332031	4401281.0	436.82903694515113	417.16277257727177	411.48492099213854	400.84647937788884	391.6755017692428	380.9599760186726	338.3384738597245	288.8988540502536		80.94096618375902
2014-11-07	471.6000061035156	471.6000061035156	459.8999938964844	461.79998779296875	348.53082275390625	4333707.0	445.152687227757	423.53951760808565	416.27683211602715	403.23681304122533	393.52088298039354	382.56076833103486	339.56694663517965	290.0476987927301		74.91372088765793
2014-11-10	462.0	462.29998779296875	441.8500061035156	444.6499938964844	335.5873718261719	1044709.0	444.98512278399943	426.55529993499977	418.97903799988023	404.86085934927473	394.866385899238	383.7902579461923	340.61254909549115	291.07495656750586		63.924293030490595
2014-11-11	440.0	459.5	440.0	443.3500061035156	334.606201171875	435404.0	444.4400838905048	428.9545436733592	421.30008258117886	406.3702376533626	396.14227064145587	384.96965889980265	341.6348123493023	292.08675091658233		63.167861065131625
2014-11-12	445.8999938964844	465.0	445.8500061035156	463.1000061035156	349.51202392578125	659666.0	450.6600579615084	433.83246687766723	425.28102767854426	408.5949344553294	397.90431631151006	386.516794487995	342.84342124237907	293.22305161549883		69.14210262619301
2014-11-13	468.95001220703125	484.95001220703125	452.0	456.25	344.3421325683594	868247.0	452.52337197433894	437.0349716094291	428.230453613921	410.4637605551204	399.43972904015453	387.89765004268816	343.97184491160914	294.3062871529374		65.19242614305173
2014-11-14	457.95001220703125	462.0	448.1000061035156	456.95001220703125	344.8704833984375	655647.0	453.9989187185697	439.8799774090865	430.9656496704077	412.28675081597964	400.953157544546	389.265023550893	345.0960057802203	295.38697635595463		65.40988160901813
2014-11-17	458.29998779296875	464.04998779296875	445.5	451.3999938964844	340.6817626953125	719983.0	453.1326104445413	441.52569405014333	432.9117776919388	413.82060348580336	402.280705869597	390.4954190032809	346.1537569057553	296.4236077017389		62.09747239372797
2014-11-18	452.0	454.70001220703125	445.45001220703125	449.8500061035156	339.5119323730469	517562.0	452.0384089975327	442.7148814863394	434.5249423025652	415.23352123551757	403.5325295599633	391.6707573617014	347.1855603803599	297.4430522093919		61.16587480049819
2014-11-19	452.0	454.95001220703125	446.1000061035156	450.1000061035156	339.70062255859375	686938.0	451.39227469952704	443.7698992887931	436.0082817121795	416.60083436759595	404.75798946900414	392.827772188272	348.2095847159137	298.4573841289542		61.26680802256587
2014-11-20	458.0	467.70001220703125	441.5	444.25	335.2855529785156	704180.0	449.01151646635134	443.8384851046798	436.7932072634005	417.6851153727883	405.79725290403036	393.84603412513786	349.16521073864095	299.426105829094		57.50068401632039
2014-11-21	448.5	464.5	435.1499938964844	441.0	332.8326416015625	705015.0	446.3410109775676	443.4329872325827	437.19385419069573	418.5994245738554	406.72364098550327	394.77977602364996	350.0789897362664	300.366796155811		55.460973318654325
2014-11-24	443.29998779296875	456.29998779296875	443.1499938964844	450.8999938964844	340.3043212890625	2070113.0	447.8606719505398	444.49970247028295	438.49920082934227	419.8661135668997	407.88617658842384	395.89106746667636	351.08218380751237	301.36701673880555		60.10361683763068
2014-11-25	452.0	453.5	445.0	449.04998779296875	338.90814208984375	1258875.0	448.2571105646828	445.1497432306666	439.504037683021	421.01057922282394	408.9694347780171	396.9437193543257	352.05698782726813	302.348298938501		58.86871596682751
2014-11-26	449.70001220703125	449.70001220703125	441.3999938964844	444.6499938964844	335.5873718261719	660480.0	447.05473834195	445.07835046864056	439.9941287509699	421.93761509237925	409.908396860082	397.8883980581308	352.9783112707429	303.2938251508464		55.92561053777993
2014-11-27	447.0	452.25	442.5	446.3500061035156	336.8703918457031	358829.0	446.8198275958052	445.260015559337	440.59945040359327	422.8949637594826	410.8673865770145	398.8480338610097	353.9073828611187	304.24436455916975		56.82376427634597
2014-11-28	449.5	459.6000061035156	447.70001220703125	450.75	340.191162109375	1726033.0	448.1298850638701	446.0442990508603	441.56616941277485	423.9873181218558	411.9169290355141	399.8757955667323	354.87099099185383	305.2178239308696		59.144368216501
2014-12-01	451.3500061035156	466.8999938964844	448.75	450.1000061035156	339.70062255859375	1476439.0	448.7865920770853	446.6236857726682	442.378915764274	425.0113451015288	412.9217468530931	400.8703343892428	355.8185433810246	306.1804962376646		58.64293415797479
2014-12-02	448.70001220703125	471.70001220703125	446.29998779296875	468.5	353.5874938964844	1882480.0	455.3577280513902	449.7488735194299	444.8666380724384	426.71678254852765	414.38433246222223	402.20953568846573	356.9397519045965	307.2590311463845		67.13676842557193
2014-12-03	472.54998779296875	475.0	458.20001220703125	460.3500061035156	347.4365539550781	1507592.0	457.021820735432	451.2633210314421	446.3412445515886	428.03573249186053	415.5939554527826	403.3608321323281	357.9687096578196	308.27624692683054		61.14645388408613
2014-12-04	462.5	467.5	456.0	463.1499938964844	349.5497741699219	933485.0	459.0645451224495	452.96141715501955	447.9420778225311	429.41276235086536	416.8454301486695	404.5447759296381	359.0152896004929	309.30530836848936		62.38810047147392
2014-12-05	463.0	469.8999938964844	454.6000061035156	457.20001220703125	345.0591735839844	692877.0	458.4430341506434	453.56693073387834	448.8237858591501	430.5024584236562	417.9073928344159	405.5874538757251	359.9922520144883	310.28799743053946		58.13642750106326
2014-12-08	455.0	456.0	447.29998779296875	450.79998779296875	340.2289123535156	517421.0	455.89535203141855	453.17165317089126	449.01199556713283	431.2984399675508	418.7729874385883	406.48275157705666	360.8958115744732	311.22163191799746		53.88280477032218
2014-12-09	451.70001220703125	459.0	442.0	446.1499938964844	336.7193908691406	576828.0	452.6468993197738	452.1685589888331	448.739423979452	431.88085384711684	419.493434976954	407.26824152397603	361.74411189608526	312.11816588463194		50.96511526240408
2014-12-10	443.20001220703125	466.0	443.20001220703125	460.70001220703125	347.7007141113281	543944.0	455.331270282193	453.3873380200043	449.8785276201738	433.01101692005466	420.57781858827184	408.32629638898703	362.72874772007475	313.1054206774718		58.5317154958355
2014-12-11	457.25	461.0	446.3999938964844	449.8500061035156	339.5119323730469	333045.0	453.50418222263386	452.88200488907734	449.875811285254	433.6713694370531	421.3481393123572	409.1485480665024	363.5956259129448	314.01402257399036		52.078115850445805
2014-12-12	451.0	463.6000061035156	441.3999938964844	443.70001220703125	334.8703918457031	573771.0	450.2361255507663	451.57029164878503	449.28763994447087	434.0646495456797	421.936346493796	409.8327354752258	364.3926844830352	314.87572350178465		48.79408427099443
2014-12-15	440.0	444.5	431.5	438.54998779296875	330.9834899902344	551074.0	446.3407462981671	449.71024824081127	448.26500640623254	434.2405451632204	422.37354758061633	410.40139393696325	365.1305680980594	315.6974794106962		46.168550621845384
2014-12-16	438.54998779296875	439.1000061035156	404.79998779296875	421.0	317.7381286621094	1234576.0	437.8938308654447	445.60878420640967	445.6683391294485	433.7213080979961	422.33740159165274	410.61126732435014	365.6864828433524	316.39716393288427		38.55505711365032
2014-12-17	418.3500061035156	439.70001220703125	401.0	436.3500061035156	329.3231201171875	1163526.0	437.3792226114684	444.28610162028195	444.78087884126444	433.824394294291	422.7061543419649	411.1209453199772	366.38960247778186	317.19419278451636		46.816091149552115
2014-12-18	443.8999938964844	461.79998779296875	443.8999938964844	458.20001220703125	345.8138427734375	1019602.0	444.3194858099893	446.2738031326747	446.05889154276605	434.78030087910435	423.6402032331509	412.0532040702159	367.3031388929983	318.13110852818755		55.904194207929834
2014-12-19	466.0	466.45001220703125	450.5	455.0	343.3987731933594	755141.0	447.87965720665954	447.52040268514975	446.91042568155024	435.57323025639437	424.4654610428048	412.90363567278587	368.17574447615254	319.0405363784986		54.43705156436338
2014-12-22	455.0	459.0	448.6000061035156	457.6000061035156	345.3610534667969	296848.0	451.1197735056116	448.9603460306306	447.92848095983265	436.43702538765405	425.33742275492875	413.7887123149785	369.065538124186	319.961197306904		55.45984305738487
2014-12-23	457.6499938964844	460.8500061035156	443.04998779296875	445.1499938964844	335.9647216796875	625960.0	449.12984696923587	448.4160100114669	447.6638631442757	436.778710427216	425.85880620602234	414.40972779184	369.8225973856019	320.79301655334643		49.705926570862815
