Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-01-05	35.599998474121094	36.20000076293945	34.900001525878906	35.75	31.784231185913086	7135982	34.880364473291856	35.11483805791662	35.36732241750697	35.255597451337444	34.40814189261135	33.33933444654338	30.517213249957468	31.31255069970807	33.255178451368025	51.48110870152962
2010-01-06	36.150001525878906	36.54999923706055	35.599998474121094	36.099998474121094	32.09540557861328	7312888	35.28690914023493	35.255575260231545	35.43710108956546	35.288711216936804	34.45266443423002	33.39400106095086	30.57276335169044	31.344360983923437	33.270723915973235	53.30545962100036
2010-01-07	36.150001525878906	36.25	35.25	35.45000076293945	31.51751136779785	2716173	35.34127301446977	35.28335033204696	35.438329629886795	35.2950362971722	34.4789101270908	33.43471392633678	30.621293077175505	31.371640982455105	33.282632532623325	49.577170303677896
2010-01-08	35.79999923706055	36.04999923706055	35.150001525878906	35.29999923706055	31.384151458740234	2437801	35.32751508866669	35.2857287470489	35.42515530676049	35.295230922265866	34.5005177352479	33.47165026912339	30.667847367323613	31.397743030658464	33.29365639439621	48.73013011182227
2010-01-11	35.900001525878906	36.099998474121094	35.5	35.849998474121094	31.873140335083008	2682837	35.50167621715149	35.36633870805921	35.46561656079483	35.3169865125347	34.53603038627087	33.51874627318275	30.719411059928564	31.427326123306056	33.307625476799075	51.97040811667063
2010-01-12	36.04999923706055	36.900001525878906	35.29999923706055	35.54999923706055	31.606420516967773	6419690	35.51778389045451	35.39257592648797	35.47365300615347	35.326124266437674	34.56271377708113	33.55896910415063	30.767476613929876	31.454719300141633	33.319878885325096	50.11008681409628
2010-01-13	35.5	37.599998474121094	35.150001525878906	37.45000076293945	33.295650482177734	13603223	36.16185618128282	35.68649376026676	35.66187660203785	35.40941354081029	34.638695013551086	33.63601923600783	30.833969391531962	31.494555057369524	33.342447857333916	59.90028712541072
2010-01-14	37.849998474121094	37.95000076293945	36.79999923706055	37.099998474121094	32.984474182128906	8268180	36.47457027889558	35.88842300510309	35.7988405898553	35.47571098917542	34.7034661572503	33.7046128842873	30.896317939617425	31.531800528577175	33.36298092081363	57.655768503891146
2010-01-15	37.25	37.75	36.70000076293945	36.849998474121094	32.76220703125	4626139	36.599713010637416	36.02579092924852	35.89895086454728	35.52960461603603	34.75995384979953	33.766897747452326	30.955558541950797	31.567137392002717	33.38203566154208	56.04048050380969
2010-01-18	36.79999923706055	37.20000076293945	36.5	36.849998474121094	32.76220703125	3424454	36.68314149846531	36.14353486423032	35.98952682736383	35.58138476733348	34.81495502412378	33.82794924699032	31.01420968555448	31.602239458993537	33.40098627800426	56.040480503809675
2010-01-19	37.0	37.75	36.29999923706055	36.650001525878906	32.58440017700195	5817509	36.67209484093651	36.21588724446583	36.052429179603365	35.62329130688428	34.86324572153839	33.88383147033465	31.070287216303978	31.635779406281813	33.41874045968664	54.620712803653014
2010-01-20	36.75	37.45000076293945	35.70000076293945	35.900001525878906	31.91759490966797	3232793	36.41473040258398	36.170760713239126	36.03791226020103	35.63414268802133	34.89052876902104	33.923755629850376	31.118344075105718	31.664113108073156	33.43229926332703	49.55092496637977
2010-01-21	35.75	36.150001525878906	33.70000076293945	34.099998474121094	30.31726837158203	4138122	35.64315309309635	35.87493753622226	35.85334904247913	35.57398016982916	34.86972534020788	33.927245587162666	31.148012278080994	31.680298392897395	33.43594789289421	39.96366697340715
2010-01-22	33.650001525878906	33.95000076293945	32.70000076293945	33.650001525878906	29.917192459106445	3710547	34.978769237357206	35.55708953474464	35.64350642185054	35.49853002692915	34.837627345093956	33.92175560575111	31.172907693481967	31.693386121355744	33.43711758487773	37.98498664106628
2010-01-25	33.79999923706055	34.150001525878906	33.0	33.20000076293945	29.517107009887695	1675334	34.38584641255129	35.2203625673439	35.41079159719234	35.40839162441975	34.79453190872147	33.907463430645926	31.193077773775077	31.70339684987125	33.43582186453927	36.062116806314606
2010-01-27	33.0	33.900001525878906	31.0	31.5	28.005687713623047	4634999	33.423897608367525	34.68888220058049	35.03833525460259	35.25512136463858	34.70783370059722	33.85979088746482	31.196131726274828	31.702045375785726	33.42524360298441	29.903531776272995
2010-01-28	31.700000762939453	32.45000076293945	30.299999237060547	30.5	27.116619110107422	10437700	32.44926507224502	34.090470457640414	34.606112849402344	35.0686460170057	34.59710123479203	33.79326037484175	31.189205042431297	31.694058363322032	33.40925866526318	26.984252250664337
2010-01-29	29.899999618530273	31.600000381469727	29.549999237060547	31.350000381469727	27.87232780456543	5341622	32.082843508653255	33.698974732473175	34.296006900075426	34.922816776396445	34.511651212336176	33.74487898883439	31.19080499605357	31.69177226377484	33.39800588775611	32.973895811809946
2010-02-01	31.149999618530273	32.29999923706055	30.799999237060547	31.899999618530273	28.361316680908203	4074913	32.02189554527893	33.44197828762419	34.06781573040446	34.80427492706836	34.442923538814966	33.70834672407589	31.197861658963784	31.693155834238333	33.38982006114832	36.59811346856775
2010-02-02	32.599998474121094	32.650001525878906	31.049999237060547	31.25	27.78342056274414	4134330	31.764597030185953	33.128838532249304	33.799452327508796	34.66489159659509	34.35889923516194	33.65966659092587	31.198380448426832	31.690211277200206	33.378127055349694	34.24165017737663
2010-02-03	31.75	32.45000076293945	31.399999618530273	32.150001525878906	28.583585739135742	3131166	31.893065195416938	32.98900467419639	33.64236177497261	34.566268456567	34.300770348075545	33.62977223320217	31.20784931486914	31.693266361909036	33.37141598688264	40.00205714252619
2010-02-04	32.150001525878906	32.20000076293945	30.600000381469727	31.049999237060547	27.605607986450195	2623219	31.61204320929814	32.712003897462694	33.39547010469527	34.42837554599812	34.21522373989094	33.57868761941719	31.206278667328757	31.68899216174393	33.358730649451914	35.86656608766301
2010-02-05	30.299999237060547	31.0	29.950000762939453	30.399999618530273	27.027711868286133	2694507	31.208028679042183	32.38171757190092	33.11018720125099	34.27040001943075	34.11482310511829	33.51574330256794	31.198255990226283	31.680427427237525	33.3425627203212	33.65261618929026
2010-02-08	31.600000381469727	31.600000381469727	30.399999618530273	31.100000381469727	27.650060653686523	2688120	31.17201924651803	32.19861511612503	32.918740837462295	34.14607062186365	34.03548566502228	33.467906809080844	31.197278322477462	31.676570769126112	33.33030828131108	38.085062879823056
2010-02-09	31.100000381469727	31.299999237060547	30.700000762939453	31.0	27.561153411865234	1702844	31.114679497678686	32.02738438525003	32.73600361484684	34.02269530335919	33.95560446331117	33.41903736731687	31.195315354094603	31.672075282288066	33.317574356276594	37.69760781965356
2010-02-10	31.350000381469727	31.450000762939453	30.450000762939453	30.549999237060547	27.16107177734375	2004825	30.926452744139308	31.816329364080104	32.52781272172433	33.8865111438965	33.865983273146675	33.36222473107417	31.188894298203717	31.6646196275025	33.302450994969405	35.92637233779138
2010-02-11	30.700000762939453	32.0	30.700000762939453	31.350000381469727	27.87232780456543	4013868	31.067635289916115	31.74971093799291	32.41564011789056	33.78704013360525	33.799773197049916	33.32237870434933	31.190497343808353	31.66252913417338	33.291781865933885	41.21441999589931
2010-02-15	30.450000762939453	32.150001525878906	30.450000762939453	30.850000381469727	27.427793502807617	3409957	30.995090320433984	31.6211808584896	32.26653157156477	33.67186210410974	33.722147596639914	33.27342071775766	31.187109314332346	31.657130272029168	33.27843879771277	39.0454641234289
2010-02-16	31.0	31.350000381469727	30.549999237060547	31.149999618530273	27.69451332092285	2401801	31.04672675313275	31.553869252781123	32.160195195085294	33.5729655360478	33.65445949195282	33.2313727751987	31.18674006362785	31.653760633135487	33.266807982525975	41.05002825212815
2010-02-17	31.450000762939453	31.549999237060547	30.649999618530273	30.899999618530273	27.472248077392578	2846985	30.997817708265256	31.460459305031	32.04017656874672	33.46814334320398	33.58197370581012	33.185206970116155	31.18388692487066	31.648752254300902	33.253874603487745	39.8732356043813
2010-02-18	30.200000762939453	31.100000381469727	30.100000381469727	30.25	26.894350051879883	2981706	30.748545138843504	31.28753654716943	31.869683562199416	33.341941643470484	33.49429018723617	33.12708405981682	31.174594517658015	31.639458219388604	33.23745998816814	36.91049182706419
2010-02-19	30.0	30.049999237060547	29.100000381469727	29.450000762939453	26.183095932006836	3115604	30.315697013542152	31.025031435136576	31.639237581317516	33.18931651090064	33.387861518175725	33.05427052918559	31.157434380795145	31.62491032931253	33.216763489669624	33.60124515061989
2010-02-22	29.700000762939453	30.0	28.799999237060547	28.950000762939453	25.738561630249023	2485749	29.860464930007918	30.72859848196556	31.383119789091033	33.023068834510006	33.271075708827404	32.972997860547046	31.13546986718464	31.60713684382168	33.19344784635416	31.688961005858367
2010-02-23	28.700000762939453	29.049999237060547	27.649999618530273	27.950000762939453	24.849491119384766	2392863	29.223643540985098	30.331655950676115	31.056156072314693	32.82412498856606	33.13104742077772	32.87353257148551	31.10377365719215	31.582836936307515	33.164795130051345	28.22874434743849
2010-02-24	27.899999618530273	28.25	27.0	27.25	24.227142333984375	3773314	28.56576236065673	29.891419386293812	30.69366501780853	32.60553185175955	32.97628301496778	32.762175490862035	31.065427650652925	31.55404732211278	33.132473845187675	26.08182163784406
2010-02-25	27.5	27.899999618530273	26.399999618530273	26.600000381469727	23.649248123168945	12942733	27.910508367594396	29.42121667131894	30.303792195300073	32.37002081370897	32.808486103559936	32.64015222136912	31.02099553852175	31.521130066693225	33.09677726888321	24.238386633762172
2010-02-26	26.799999237060547	27.950000762939453	26.649999618530273	27.549999237060547	24.493864059448242	4828338	27.790338657416445	29.153899894996314	30.04152619927726	32.18100035972276	32.67010487023101	32.539357112768954	30.986458261890295	31.49474381533354	33.066467006414236	31.82282732969732
2010-03-02	27.700000762939453	28.5	27.700000762939453	28.200000762939453	25.071760177612305	2635928	27.92689269259078	29.017628590416763	29.866142824387946	32.024882728476356	32.55247055161807	32.45342926425748	30.958732316627103	31.47285183491896	33.03987429470126	36.506430243799606
2010-03-03	28.399999618530273	28.600000381469727	28.100000381469727	28.299999237060547	25.16066551208496	4990342	28.05126154074737	28.915110111365873	29.716986292261527	31.878808866067892	32.440563411761296	32.37118312510506	30.93227726110903	31.451769757856777	33.013973338102126	37.22095855514866
2010-03-04	28.200000762939453	28.5	27.850000381469727	28.100000381469727	24.982851028442383	5015705	28.067507820988155	28.79866586423785	29.56298763409088	31.730620298044435	32.32633806885889	32.286605248993475	30.90409540161013	31.429498864990418	32.9871210268637	36.34012285445367
2010-03-05	28.399999618530273	30.700000762939453	28.350000381469727	30.399999618530273	27.027711868286133	12856596	28.845005086835528	29.02742782913677	29.642703061180345	31.678439094926233	32.27564495174498	32.24924672165757	30.899079523171526	31.422658338435866	32.97298375140832	50.768957390997414
2010-03-08	30.700000762939453	30.899999618530273	29.799999237060547	30.200000762939453	26.849899291992188	4495248	29.296670312203503	29.19493824825144	29.69577903277645	31.62046112112283	32.2210227362501	32.208667593762165	30.89212351560703	31.414534367834563	32.95783083890303	49.71377698333243
2010-03-09	30.25	30.75	29.700000762939453	29.950000762939453	26.62763214111328	3457483	29.514447129115485	29.3028043217783	29.71999062612531	31.554952871782305	32.16125900011035	32.16394151790429	30.88274915985909	31.404803247536258	32.94139460897973	48.36071294902442
2010-03-10	30.0	30.200000762939453	29.049999237060547	29.299999237060547	26.049734115600586	3322476	29.442964498430506	29.30240359539005	29.67999144621438	31.466523317479492	32.08596269055641	32.10722978957075	30.86700040440836	31.390817838828777	32.921496273614046	44.936213390267135
2010-03-11	29.299999237060547	29.899999618530273	29.049999237060547	29.299999237060547	26.049734115600586	2261766	29.395309411307185	29.30206011562869	29.643801712009253	31.381561588835613	32.01264786283283	32.051641065758666	30.851408352991964	31.376925356425	32.9017066723214	44.936213390267135
2010-03-12	29.399999618530273	29.600000381469727	28.75	28.950000762939453	25.738561630249023	2081772	29.24687319518461	29.25176592238737	29.577725431145463	31.28620626232988	31.932051886519844	31.99022244590086	30.83248887448398	31.36079961161779	32.88011265095866	43.03325304365253
2010-03-15	28.899999618530273	28.950000762939453	27.649999618530273	28.25	25.116212844848633	3142330	28.914582130123073	29.10865650490346	29.45127539008399	31.16713935008165	31.835155784243007	31.91615863509094	30.806792467772695	31.340129846756543	32.85481148893156	39.43621116129721
2010-03-16	28.5	29.200000762939453	28.25	29.100000381469727	25.87192153930664	2945533	28.97638821390529	29.1074199158415	29.41782062735882	31.086075076802754	31.763178010485817	31.860393125118243	30.789809461938834	31.325245265591846	32.834293395448164	45.4039254929182
2010-03-17	29.200000762939453	29.600000381469727	28.75	28.899999618530273	25.694107055664062	3446945	28.950925348780284	29.07778844479704	29.36850434080372	31.000346627458736	31.687831210697514	31.801771471522443	30.771005383894966	31.309130676574824	32.81279452235025	44.29787464233745
2010-03-18	29.0	29.350000381469727	28.75	28.950000762939453	25.738561630249023	1838147	28.95061715350001	29.05953306167453	29.3286468571976	30.91994090728151	31.61578304101967	31.74530076442179	30.752885934930234	31.29345539475665	32.79168635973052	44.66082509867043
2010-03-19	29.0	29.649999618530273	28.950000762939453	29.25	26.005281448364258	2175381	29.05041143566667	29.08674262429245	29.32115668032164	30.85445302856459	31.553525592571784	31.695888868096606	30.737931846025454	31.2798776180473	32.772332882354945	46.896573922838776
2010-03-22	28.75	29.299999237060547	28.600000381469727	28.75	25.560745239257812	1522737	28.950274290444447	29.038636535107816	29.266760806005294	30.77192545881696	31.47974860329358	31.63755443506499	30.71815142964709	31.263067799987187	32.75035292124918	43.72581800475627
2010-03-23	29.0	29.600000381469727	29.0	29.299999237060547	26.049734115600586	3860266	29.066849272649815	29.075974063958206	29.2699263708677	30.714202861885337	31.422386777866393	31.591266213322328	30.704040462556677	31.2500241550508	32.7314985295323	47.89879712641128
2010-03-25	29.350000381469727	29.600000381469727	28.649999618530273	28.850000381469727	25.649656295776367	6387993	28.99456630892312	29.043692109316996	29.229933419496465	30.641096882261195	31.35469239901385	31.536983721602475	30.68559230254586	31.234077153232985	32.71028815713852	44.961094055668774
2010-03-26	29.350000381469727	29.399999618530273	28.799999237060547	29.0	25.783016204833984	2435730	28.99637753928208	29.03745037941457	29.20803499859204	30.576740141780363	31.292726809566116	31.486746420184605	30.668820239833963	31.21923278676632	32.690013358465634	46.146749875596875
2010-03-29	29.100000381469727	29.299999237060547	28.700000762939453	28.799999237060547	25.605199813842773	1837703	28.930918105208235	29.00352878764971	29.169174449874756	30.50706402786978	31.227128715552812	31.4335435056673	30.65022500597552	31.203158145240035	32.668756450698396	44.76214481668139
2010-03-30	28.899999618530273	29.25	28.899999618530273	29.0	25.783016204833984	1719426	28.953945403472158	29.003024675128323	29.15306259750573	30.44796347775724	31.16852006514353	31.385354525357055	30.633804856662334	31.188519220686945	32.648708601241026	46.49114537411871
2010-03-31	29.0	29.149999618530273	28.649999618530273	28.700000762939453	25.51629638671875	994367	28.869297189961255	28.959735544815626	29.109913851356563	30.379415920313406	31.103559030875	31.332179203328984	30.614563024883996	31.171984214323174	32.62713096278036	44.253559478772765
2010-04-01	28.5	29.600000381469727	28.450000762939453	29.450000762939453	26.183095932006836	2125132	29.062865047620654	29.02977343311903	29.142303081031123	30.342968267083055	31.06004433961354	31.29490834312325	30.602975340685543	31.16054246381564	32.60976959556812	50.6484884540704
2010-04-05	29.75	30.649999618530273	29.450000762939453	30.450000762939453	27.072166442871094	5927079	29.52524361939359	29.232663051664804	29.266845717403346	30.347165619861737	31.04399056128001	31.278177499951294	30.601453205583592	31.15582125650085	32.597967580089275	57.627943932787986
2010-04-06	30.5	30.649999618530273	30.0	30.100000381469727	26.7609920501709	1869522	29.7168292067523	29.35656838449408	29.346193780647763	30.33747286541499	31.0191487144429	31.25484725998136	30.59646362524415	31.148805835404296	32.58431748610775	54.71150463157669
2010-04-07	30.5	31.149999618530273	29.25	30.450000762939453	27.072166442871094	5275630	29.961219725481353	29.512773009986276	29.451318255151733	30.34188572414144	31.004171136771756	31.23890970558449	30.595006283330672	31.14416261233144	32.57265455319426	57.05220269188294
2010-04-08	30.450000762939453	31.5	30.149999618530273	30.649999618530273	27.24997901916504	5445420	30.190813023164328	29.67523395406399	29.56547838499731	30.35396862196061	30.994850833660138	31.227248119702228	30.59555348069584	31.14087913728957	32.56214824207588	58.37606942116801
2010-04-09	31.0	31.299999237060547	30.549999237060547	30.799999237060547	27.383338928222656	3269429	30.393875094463066	29.835914708777786	29.68305179947952	30.371460018631197	30.989723160065413	31.218787745788532	30.597587766828823	31.138614154563797	32.55251901254027	59.387214511941444
2010-04-12	31.200000762939453	31.200000762939453	30.399999618530273	30.649999618530273	27.24997901916504	1850918	30.479249935818803	29.95221255302814	29.775142067960545	30.382383140195866	30.98078306686712	31.207524614555695	30.59810927779103	31.13536754635095	32.54212273169869	57.87319140104374
2010-04-13	30.799999237060547	31.600000381469727	30.549999237060547	31.299999237060547	27.82787322998047	4516963	30.75283303623272	30.144753507889913	29.920366560255783	30.41836808517095	30.989183492398524	31.209355795199354	30.60509325748525	31.13646144462809	32.5353351716187	62.35224503218545
2010-04-15	32.0	33.29999923706055	31.799999237060547	32.25	28.6724910736084	16380673	31.25188869082181	30.44550300676278	30.142236411659994	30.490196787713266	31.02236287417751	31.229962611136	30.621460488754053	31.143860371906307	32.53377596303062	67.74935900813196
2010-04-16	32.5	32.849998474121094	31.649999618530273	31.899999618530273	28.361316680908203	8635885	31.467925666724632	30.65328823701528	30.309642431361926	30.545483173235503	31.045458577976266	31.243230670688362	30.634182271139885	31.148884552947	32.5303127043175	64.10323289523468
2010-04-19	31.450000762939453	31.450000762939453	30.350000381469727	30.649999618530273	27.24997901916504	4810810	31.195283650659846	30.652818434374563	30.342057401568436	30.54958185736471	31.035051763254003	31.231483521140678	30.634339657681082	31.14556970288443	32.52003776942249	53.10992561677339
2010-04-20	30.75	31.5	30.75	31.299999237060547	27.82787322998047	2786133	31.230188846126747	30.745272834758275	30.43328995732959	30.579009989901802	31.04202406519628	31.232840267990575	30.640963136082867	31.146595812746064	32.51337089219646	57.21850915269424
2010-04-21	31.799999237060547	31.850000381469727	31.100000381469727	31.25	27.78342056274414	1851550	31.2367925640845	30.81737671550709	30.51107186615534	30.605323323631143	31.04749711611217	31.23318006466403	30.64702320438055	31.14728288375772	32.506467226118886	56.806182165175066
2010-04-22	30.799999237060547	31.399999618530273	30.549999237060547	30.899999618530273	27.472248077392578	1990378	31.124528248899757	30.829179987367546	30.548112604476763	30.61687925676444	31.04361560301791	31.22658243206732	30.649540382630796	31.14563980558345	32.497688714602006	53.87922487115628
2010-04-23	30.950000762939453	31.200000762939453	30.649999618530273	30.799999237060547	27.383338928222656	2269907	31.01635191162002	30.82501130875226	30.57210180757998	30.62406043246233	31.03720464601903	31.21813524008699	30.65103748565995	31.14334319051021	32.48841172292145	53.03835526647263
2010-04-26	31.299999237060547	31.350000381469727	30.700000762939453	30.799999237060547	27.383338928222656	1406125	30.94423435343353	30.821438155653443	30.593806324673366	30.630959993426966	31.03096239841486	31.209855319234983	30.652519692141546	31.141061835337787	32.479185425184504	53.03835526647263
2010-04-27	30.899999618530273	30.899999618530273	30.600000381469727	30.75	27.338886260986328	1782802	30.879489568955687	30.811232704845807	30.608681912799714	30.63562822897885	31.023568651088155	31.200749273309537	30.65348964545357	31.138463417827236	32.46973632450044	52.56267421151759
2010-04-28	30.5	30.5	29.5	29.75	26.44981575012207	1849112	30.50299304597046	30.659628032724978	30.526902683009265	30.600897710195365	30.990053686585835	31.17202156492717	30.644499698732638	31.12923774727689	32.45487437737202	44.05284122475063
2010-04-29	29.75	30.399999618530273	29.350000381469727	29.799999237060547	26.49427032470703	1557492	30.268661776333822	30.53682391905863	30.4576737833951	30.569489926935177	30.958736464229908	31.144852805959516	30.636096709064258	31.120405597707347	32.44036686294409	44.53634528845053
2010-04-30	30.299999237060547	31.200000762939453	30.200000762939453	30.899999618530273	27.472248077392578	3610867	30.47910772373264	30.588706161840292	30.499800053407974	30.582451091311455	30.957190757764128	31.14000422799062	30.638722608660935	31.118941106151354	32.43194955559756	53.96274145605877
2010-05-03	30.5	31.0	30.399999618530273	30.600000381469727	27.20552635192871	1359468	30.51940527631167	30.590319621787355	30.509342941794806	30.583139298768643	30.94779101101954	31.12931108251496	30.638337312867986	31.115492995023903	32.42193890437282	51.39714583842395
2010-05-04	30.899999618530273	31.649999618530273	30.350000381469727	30.450000762939453	27.072166442871094	3740978	30.49627043852093	30.570274070523368	30.503691305713343	30.57791817971652	30.93469126764901	31.115859393018415	30.63646331734631	31.11107111972766	32.41116328611363	50.114196061354875
2010-05-05	29.0	30.799999237060547	29.0	30.5	27.116619110107422	2239428	30.49751362568062	30.56023491759146	30.50333975278826	30.574862564825676	30.92325202376351	31.103664157513098	30.635105473392613	31.10701084650688	32.40071977088896	50.55722429402867
2010-05-06	30.450000762939453	30.549999237060547	29.700000762939453	29.850000381469727	26.53872299194336	1586070	30.281675877610322	30.458772841002638	30.441116955519828	30.54643659685093	30.89500855949262	31.078839132244912	30.627293482428207	31.09865861750331	32.38678141356973	44.96638727780159
2010-05-07	29.350000381469727	29.5	28.549999237060547	28.950000762939453	25.738561630249023	2223833	29.83778417272003	30.2432339727079	30.299105889559794	30.483831270030873	30.843824143793853	31.03668391701114	30.6106040026323	31.084381821127472	32.368001191435134	38.60123602800921
2010-05-10	29.450000762939453	29.950000762939453	29.100000381469727	29.799999237060547	26.49427032470703	1250398	29.82518919416687	30.179914724758277	30.251571922655103	30.45701432756145	30.816355067300872	31.012195111467562	30.602538283571885	31.075847717578856	32.35396839387025	46.328487867859494
2010-05-11	29.5	30.100000381469727	29.149999618530273	29.350000381469727	26.09419059753418	1283701	29.666792923267824	30.061355532859913	30.165707966351732	30.41360201595001	30.77776678609479	30.97928036433889	30.590075219869377	31.06438029341866	32.33755326811942	43.2268107938201
2010-05-12	29.5	29.899999618530273	28.850000381469727	29.399999618530273	26.138643264770508	1674108	29.57786182168864	29.966876116527107	30.09278336179731	30.373852902325705	30.74150975536941	30.948007478283273	30.578233671597346	31.053321285612093	32.32150106238396	43.678004610079356
2010-05-13	29.5	29.75	29.25	29.350000381469727	26.09419059753418	1188768	29.501908008282335	29.87875101151891	30.022042125575634	30.333701823076453	30.704891087635207	30.916363773395876	30.566012444829905	31.042003538740715	32.30526335374508	43.30735276307658
2010-05-14	29.399999618530273	29.950000762939453	28.799999237060547	28.950000762939453	25.738561630249023	1162247	29.317938926501373	29.74607240457899	29.919942948181713	30.279439036404412	30.658709763301108	30.877425892000698	30.54993272660214	31.02810318807094	32.28692858548931	40.35681520009406
2010-05-17	28.200000762939453	28.700000762939453	28.200000762939453	28.399999618530273	25.24957275390625	2072867	29.011959157177674	29.553776292286315	29.775186440595864	30.205735529821112	30.599270022649243	30.82836794599138	30.528540357367593	31.0106407058813	32.265688536489534	36.658507907213625
2010-05-18	28.399999618530273	28.700000762939453	28.25	28.5	25.33847999572754	1170532	28.841306104785115	29.4032368219597	29.653740112920065	30.13884394041636	30.54402607468479	30.782261650031156	30.508355876199754	30.993958707835578	32.245111003503254	37.775045733584605
2010-05-19	28.299999237060547	28.399999618530273	26.799999237060547	27.049999237060547	24.04932975769043	1321477	28.244203815543592	29.067060024116962	29.405764791409634	30.01771277557888	30.452078000010466	30.708355463635698	30.473944367352598	30.96775299706631	32.21672241461559	29.621544988647358
2010-05-20	27.200000762939453	27.450000762939453	26.5	26.75	23.782608032226562	1220779	27.74613587702906	28.73605144924311	29.152834811275383	29.88956717653657	30.354654894747032	30.62997218712806	30.436890194543118	30.939728060208726	32.186849614535724	28.262343355870012
2010-05-21	25.799999237060547	26.5	25.799999237060547	26.299999237060547	23.382526397705078	1368713	27.26409033037289	28.388043990359886	28.881136185159683	29.74879980636104	30.24795343007107	30.544230148512863	30.395727100438812	30.90889929726422	32.15468103323805	26.31201358987046
2010-05-24	26.950000762939453	27.0	26.200000762939453	26.299999237060547	23.382526397705078	1532880	26.94272663260211	28.089751882745695	28.63531361867405	29.613552725212	30.14405989867606	30.46018597204846	30.354973589360423	30.878275376598417	32.12268823653763	26.31201358987046
2010-05-25	26.149999618530273	26.200000762939453	24.100000381469727	24.649999618530273	21.91556167602539	2148725	26.178484294578166	27.598358702143493	28.255759904374642	29.4189035837735	29.999479364988012	30.345132776929287	30.29820767920291	30.83689148451823	32.0818538725048	20.34244452070562
2010-05-26	25.200000762939453	25.5	24.950000762939453	25.350000381469727	22.537912368774414	1123369	25.902322990208685	27.277164656332953	27.97902090219322	29.259338752310605	29.877124654895425	30.24621926414791	30.24897178569313	30.800433736325218	32.045067787854336	27.823830778136166
2010-05-27	25.399999618530273	25.850000381469727	24.950000762939453	25.649999618530273	22.80463218688965	1014507	25.818215199649213	27.044712508075428	27.75720935136818	29.117796041181965	29.7658845223595	30.15520501373964	30.20321086860693	30.766211582718608	32.01012206015311	30.82248493815693
2010-05-28	26.100000381469727	26.149999618530273	25.700000762939453	25.950000762939453	23.071353912353516	1074169	25.86214372074596	26.888325115913144	27.5850942477083	28.993568775368534	29.66546652869055	30.071933642436665	30.160890370043074	30.734210181922734	31.977006643228442	33.78510325379917
2010-05-31	26.299999237060547	26.700000762939453	25.75	26.399999618530273	23.471433639526367	1091937	26.041429020007396	26.818564330572734	27.47222809254849	28.891860180982718	29.57953318894949	29.999222077606834	30.123468571520558	30.705411440637732	31.94653119500605	38.06948922868998
2010-06-01	26.350000381469727	26.700000762939453	25.600000381469727	25.700000762939453	22.84908676147461	1218650	25.927619600984748	26.65876953519655	27.30344453734763	28.766689223412396	29.477440230370277	29.914088982266886	30.07945396646005	30.672152897928775	31.912397148929184	34.34654489634543
2010-06-02	25.899999618530273	26.200000762939453	25.700000762939453	26.049999237060547	23.160259246826172	629739	25.968412813010016	26.571802349748552	27.184068794463148	28.66015236120252	29.387244414756864	29.837572353648937	30.039359889550603	30.64144091347118	31.880362187662143	37.63077332434804
2010-06-03	26.299999237060547	26.649999618530273	26.149999618530273	26.299999237060547	23.382526397705078	1391966	26.07894162102686	26.532973333650265	27.09987169375814	28.567597336726365	29.30600112060696	29.767521400845208	30.00215232086911	30.6125941249236	31.849868401046834	39.94180852696177
2010-06-04	26.25	26.649999618530273	26.100000381469727	26.299999237060547	23.382526397705078	1240119	26.15262749303809	26.499691319851735	27.023693364548844	28.478671921053195	29.226895807882055	29.69885759562175	29.965314976751614	30.583939009389628	31.81954124714527	39.94180852696178
2010-06-07	25.200000762939453	25.850000381469727	25.100000381469727	25.5	22.67127227783203	769185	25.935084995358725	26.35687827415863	26.878579710782287	28.36186125748248	29.128819602411475	29.615711900658944	29.920883981958067	30.550158683745842	31.78500823486579	35.11316534299145
2010-06-08	25.549999237060547	25.850000381469727	24.100000381469727	24.5	21.782201766967773	1124002	25.45672333023915	26.091609949278823	26.6520483097554	28.210415717973365	29.007008560242753	29.51441067490332	29.86694483785898	30.50995829382062	31.74519944669712	30.19865649476229
2010-06-09	24.600000381469727	25.049999237060547	24.25	24.649999618530273	21.91556167602539	892121	25.18781542633619	25.885665616314743	26.4613770058292	28.070791557210892	28.892350430197688	29.418085703489993	29.815034935179092	30.471021691326996	31.706427862936646	31.741916384643794
2010-06-10	24.950000762939453	25.25	24.399999618530273	25.149999618530273	22.360097885131836	860738	25.17521015706755	25.780570473774105	26.33648392132454	27.956250696870477	28.793867514101176	29.333569147352176	29.76861667332189	30.43566606293632	31.670600386191257	36.76100410129873
2010-06-11	25.149999618530273	25.75	25.049999237060547	25.200000762939453	22.404552459716797	985910	25.183473692358184	25.69763194365487	26.22824743004977	27.8481624641673	28.699292073281132	29.251716308056874	29.723157808541966	30.400877589182187	31.635241918304636	37.25785341153901
2010-06-14	25.299999237060547	26.649999618530273	25.299999237060547	26.399999618530273	23.471433639526367	2503010	25.588982334415547	25.797970182922786	26.244604781333628	27.791371764338397	28.638784377103477	29.195246670640508	29.690091557895084	30.374293682400445	31.606634036885104	47.847884322154506
