              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-09  INFRATEL     EQ      378.65  377.60  380.80  371.45  379.75  379.45  376.78     731172  2.754915e+13   35025              387297       0.5297
2016-03-10  INFRATEL     EQ      379.45  379.00  380.90  375.35  379.80  378.30  378.36     604062  2.285531e+13   14366              358216       0.5930
2016-03-11  INFRATEL     EQ      378.30  375.50  382.20  373.10  377.30  378.15  379.29    1254444  4.757930e+13   21313             1039399       0.8286
2016-03-14  INFRATEL     EQ      378.15  376.10  382.40  376.10  381.50  380.55  380.09     839168  3.189555e+13   33848              635849       0.7577
2016-03-15  INFRATEL     EQ      380.55  378.60  378.60  366.20  368.50  368.55  368.93     647442  2.388585e+13   36923              397230       0.6135
2016-03-16  INFRATEL     EQ      368.55  366.40  370.80  358.50  368.00  367.20  363.23    2103946  7.642070e+13   67314             1605138       0.7629
2016-03-17  INFRATEL     EQ      367.20  370.90  373.90  365.75  370.00  369.70  369.42    1523453  5.627897e+13   36349             1196950       0.7857
2016-03-18  INFRATEL     EQ      369.70  367.45  382.90  367.45  379.90  380.65  376.09    1931582  7.264461e+13   36903             1503371       0.7783
2016-03-21  INFRATEL     EQ      380.65  382.70  391.90  376.75  390.00  386.05  381.86    1581087  6.037588e+13   30643             1323440       0.8370
2016-03-22  INFRATEL     EQ      386.05  389.40  394.00  379.25  393.50  390.85  386.12    1176522  4.542744e+13   32772              696743       0.5922
2016-03-23  INFRATEL     EQ      390.85  390.85  392.15  381.35  383.65  384.70  386.48    1153017  4.456127e+13   53218              743523       0.6449
2016-03-28  INFRATEL     EQ      384.70  385.00  385.55  368.70  374.00  373.40  374.08    1536942  5.749411e+13   80976              968876       0.6304
2016-03-29  INFRATEL     EQ      373.40  375.60  390.00  366.15  386.20  387.30  376.85    1317416  4.964627e+13   37246              801719       0.6086
2016-03-30  INFRATEL     EQ      387.30  389.15  393.00  372.65  373.85  375.30  387.10    2624634  1.015986e+14   47490             1730283       0.6592
2016-03-31  INFRATEL     EQ      375.30  375.95  392.00  368.10  392.00  381.95  380.32    6628368  2.520870e+14  105170             5599624       0.8448
2016-04-01  INFRATEL     EQ      381.95  380.90  392.10  376.20  386.20  385.60  382.97    1668173  6.388660e+13   42540              967236       0.5798
2016-04-04  INFRATEL     EQ      385.60  385.95  387.90  374.50  381.20  382.05  379.73    1295034  4.917591e+13   33214              721888       0.5574
2016-04-05  INFRATEL     EQ      382.05  382.05  382.95  371.55  374.55  374.50  374.65    1218017  4.563354e+13   45319              805723       0.6615
2016-04-06  INFRATEL     EQ      374.50  378.00  378.00  370.00  372.00  371.35  372.32     937244  3.489574e+13   26849              590671       0.6302
2016-04-07  INFRATEL     EQ      371.35  372.60  374.25  367.65  372.00  372.90  371.43     830826  3.085972e+13   20978              485076       0.5838
2016-04-08  INFRATEL     EQ      372.90  371.20  371.90  366.40  368.50  369.55  369.25     388367  1.434057e+13   20739              120418       0.3101
2016-04-11  INFRATEL     EQ      369.55  369.95  384.40  368.00  382.50  381.35  375.14     956538  3.588349e+13   42319              627342       0.6558
2016-04-12  INFRATEL     EQ      381.35  381.90  386.80  375.10  385.50  384.75  380.71    1327927  5.055545e+13   24754              869109       0.6545
2016-04-13  INFRATEL     EQ      384.75  384.90  400.00  382.70  384.50  385.70  389.93    1559006  6.079095e+13   43647              931136       0.5973
2016-04-18  INFRATEL     EQ      385.70  391.70  410.00  391.70  395.75  396.80  398.64    3098537  1.235211e+14   56816             2202050       0.7107
2016-04-20  INFRATEL     EQ      396.80  397.30  397.30  383.65  385.45  386.35  387.28    2138470  8.281773e+13   47604             1354712       0.6335
2016-04-21  INFRATEL     EQ      386.35  390.00  390.70  369.60  371.95  371.85  373.51    2547148  9.513859e+13   51101             1711666       0.6720
2016-04-22  INFRATEL     EQ      371.85  377.80  377.95  370.05  372.60  371.70  374.26    2181515  8.164625e+13   53913             1791805       0.8214
2016-04-25  INFRATEL     EQ      371.70  374.00  377.20  363.95  367.85  366.80  367.12    1512196  5.551589e+13   32555              958000       0.6335
2016-04-26  INFRATEL     EQ      366.80  372.70  372.70  361.50  362.95  363.05  363.85    4180713  1.521143e+14   77801             3019504       0.7222
2016-04-27  INFRATEL     EQ      363.05  375.00  377.95  372.05  375.45  375.70  375.32    5569018  2.090160e+14  120398             3614281       0.6490
2016-04-28  INFRATEL     EQ      375.70  376.10  380.90  370.00  371.90  370.90  373.57    4845442  1.810089e+14  115133             3615375       0.7461
2016-04-29  INFRATEL     EQ      370.90  371.40  376.40  366.05  374.60  374.95  372.90    1797296  6.702081e+13   49795             1226165       0.6822
2016-05-02  INFRATEL     EQ      374.95  375.00  378.00  370.75  375.30  375.65  375.21     513888  1.928178e+13   18270              288252       0.5609
2016-05-03  INFRATEL     EQ      375.65  378.20  387.80  378.20  384.00  383.65  383.45    1588271  6.090296e+13   37023             1000610       0.6300
2016-05-04  INFRATEL     EQ      383.65  381.10  383.95  373.05  375.50  374.20  376.34    1163890  4.380166e+13   32873              762429       0.6551
2016-05-05  INFRATEL     EQ      374.20  375.00  375.85  367.35  369.30  369.10  370.23    2886701  1.068746e+14   22937             2430660       0.8420
2016-05-06  INFRATEL     EQ      369.10  369.40  374.75  368.10  369.60  370.05  370.71    1838871  6.816966e+13   34578             1270344       0.6908
2016-05-09  INFRATEL     EQ      370.05  370.05  379.50  369.30  376.15  376.90  375.74    1087492  4.086134e+13   28517              724723       0.6664
2016-05-10  INFRATEL     EQ      376.90  378.60  380.65  373.00  378.00  378.80  376.68    1433203  5.398651e+13   44828             1101416       0.7685
2016-05-11  INFRATEL     EQ      378.80  375.00  376.00  368.40  371.55  371.00  372.07    1132201  4.212618e+13   28458              689096       0.6086
2016-05-12  INFRATEL     EQ      371.00  374.70  375.70  369.60  372.25  372.10  372.34    1347788  5.018308e+13   51437              898094       0.6663
2016-05-13  INFRATEL     EQ      372.10  369.60  376.00  364.65  375.80  374.90  370.54    1507078  5.584307e+13   20065             1042946       0.6920
2016-05-16  INFRATEL     EQ      374.90  377.00  387.80  373.60  387.80  385.20  380.90    1076670  4.101041e+13   17895              685071       0.6363
2016-05-17  INFRATEL     EQ      385.20  387.70  391.90  383.50  385.00  386.40  387.64    1156625  4.483540e+13   24593              686671       0.5937
2016-05-18  INFRATEL     EQ      386.40  385.00  385.00  378.30  382.40  383.10  381.77     672355  2.566831e+13   22362              388644       0.5780
2016-05-19  INFRATEL     EQ      383.10  383.00  387.00  374.80  387.00  384.50  380.51    1653311  6.290962e+13   42796             1123981       0.6798
2016-05-20  INFRATEL     EQ      384.50  386.70  387.70  375.70  378.75  377.55  381.12    1324905  5.049527e+13   43904              852736       0.6436
2016-05-23  INFRATEL     EQ      377.55  378.00  387.75  375.60  384.90  383.50  384.14    1258672  4.835082e+13   34487              871352       0.6923
2016-05-24  INFRATEL     EQ      383.50  383.50  386.50  381.05  386.40  384.10  383.52    1438075  5.515367e+13   34360              926526       0.6443
2016-05-25  INFRATEL     EQ      384.10  388.50  397.00  386.15  394.30  394.85  391.48    2233412  8.743430e+13   58006             1554746       0.6961
2016-05-26  INFRATEL     EQ      394.85  394.95  395.95  386.10  387.95  390.15  389.79    3683479  1.435795e+14   67534             2650565       0.7196
2016-05-27  INFRATEL     EQ      390.15  388.15  391.65  385.10  385.90  386.85  388.32    1512986  5.875225e+13   36507             1041980       0.6887
2016-05-30  INFRATEL     EQ      386.85  387.80  392.00  384.50  385.75  386.05  388.20     974484  3.782919e+13   41887              680732       0.6986
2016-05-31  INFRATEL     EQ      386.05  385.00  386.90  372.30  374.30  374.55  377.43    3047490  1.150222e+14   80861             2440875       0.8009
2016-06-01  INFRATEL     EQ      374.55  374.90  386.00  374.60  384.60  384.95  383.39    1603029  6.145909e+13   41846             1141404       0.7120
2016-06-02  INFRATEL     EQ      384.95  385.55  386.65  378.65  379.75  381.30  380.99     888020  3.383238e+13   46008              599689       0.6753
2016-06-03  INFRATEL     EQ      381.30  383.00  385.50  377.60  383.90  384.55  380.62    1858470  7.073728e+13   29712             1557458       0.8380
2016-06-06  INFRATEL     EQ      384.55  384.75  384.75  375.10  376.00  375.85  378.12    1943252  7.347838e+13   29019             1558403       0.8020
2016-06-07  INFRATEL     EQ      375.85  377.80  377.80  373.00  373.25  374.20  375.07    1955783  7.335568e+13   41629             1520249       0.7773
2016-06-08  INFRATEL     EQ      374.20  374.95  379.95  374.95  376.50  375.95  377.39    1647606  6.217928e+13   50443             1202338       0.7297
2016-06-09  INFRATEL     EQ      375.95  378.40  378.70  373.55  374.55  374.70  376.65    1857655  6.996866e+13   36011             1436560       0.7733
2016-06-10  INFRATEL     EQ      374.70  374.50  379.00  371.20  376.00  374.50  374.89    2062903  7.733716e+13   37547             1476535       0.7158
2016-06-13  INFRATEL     EQ      374.50  375.00  380.45  372.70  378.00  378.25  376.58    2936316  1.105767e+14   49561             2309191       0.7864
2016-06-14  INFRATEL     EQ      378.25  382.90  385.00  378.00  379.00  380.80  380.90    3750421  1.428546e+14   54437             2733544       0.7289
2016-06-15  INFRATEL     EQ      380.80  376.70  378.70  363.20  365.00  365.10  369.95    3083612  1.140768e+14   61243             2032300       0.6591
2016-06-16  INFRATEL     EQ      365.10  364.25  366.40  344.00  349.55  348.20  351.83    7619615  2.680798e+14  143405             5409988       0.7100
2016-06-17  INFRATEL     EQ      348.20  349.00  350.55  334.20  337.70  338.65  339.14    6119718  2.075431e+14   96044             4040342       0.6602
2016-06-20  INFRATEL     EQ      338.65  340.00  342.00  331.10  341.90  340.65  337.79    3441679  1.162549e+14   91872             2253790       0.6549
2016-06-21  INFRATEL     EQ      340.65  341.10  351.50  339.10  346.50  348.00  344.44    4380623  1.508853e+14   85930             3242340       0.7402
2016-06-22  INFRATEL     EQ      348.00  348.00  349.70  335.25  337.20  339.00  340.28    3902447  1.327925e+14   64283             2823306       0.7235
2016-06-23  INFRATEL     EQ      339.00  337.20  337.85  320.60  322.00  322.00  325.41    8151254  2.652540e+14   98074             5766939       0.7075
2016-06-24  INFRATEL     EQ      322.00  315.00  326.45  301.50  321.80  324.75  319.43    3220531  1.028748e+14   59017             1710102       0.5310
2016-06-27  INFRATEL     EQ      324.75  321.30  328.95  321.00  327.45  327.65  325.19    2131020  6.929961e+13   45563             1119236       0.5252
2016-06-28  INFRATEL     EQ      327.65  330.00  340.80  329.15  338.55  338.55  335.95    2636717  8.858175e+13   63488             1328761       0.5039
2016-06-29  INFRATEL     EQ      338.55  341.80  346.05  339.45  344.00  343.95  343.17    4078375  1.399570e+14   93087             2726977       0.6686
2016-06-30  INFRATEL     EQ      343.95  343.95  347.60  340.70  346.20  345.05  344.60    3240202  1.116585e+14   79602             2092443       0.6458
2016-07-01  INFRATEL     EQ      345.05  345.10  353.30  345.10  350.45  350.20  350.36    1729211  6.058387e+13   58095              908963       0.5257
2016-07-04  INFRATEL     EQ      350.20  354.80  358.60  351.10  355.70  355.30  355.39    1610426  5.723222e+13   41886             1086290       0.6745
2016-07-05  INFRATEL     EQ      355.30  358.80  360.65  353.40  358.55  358.30  356.53    2132580  7.603336e+13   28599             1180670       0.5536
2016-07-07  INFRATEL     EQ      358.30  357.00  358.75  349.10  351.00  350.95  352.22    1761615  6.204678e+13   51316             1244622       0.7065
2016-07-08  INFRATEL     EQ      350.95  350.00  350.80  340.25  346.75  344.80  343.49    1959699  6.731422e+13   54735             1139147       0.5813
2016-07-11  INFRATEL     EQ      344.80  349.80  353.05  347.30  352.05  351.65  350.75    1540886  5.404713e+13   39074             1038739       0.6741
2016-07-12  INFRATEL     EQ      351.65  353.85  358.80  349.00  349.00  350.30  352.20    1710174  6.023205e+13   30941             1235203       0.7223
2016-07-13  INFRATEL     EQ      350.30  352.60  353.55  343.75  353.00  352.70  349.42    1137492  3.974610e+13   36863              835181       0.7342
2016-07-14  INFRATEL     EQ      352.70  351.75  354.40  349.45  352.60  353.00  352.78    1156677  4.080510e+13   29142              870249       0.7524
2016-07-15  INFRATEL     EQ      353.00  354.45  358.00  349.55  353.70  353.30  354.95    1542062  5.473618e+13   43099             1105586       0.7170
2016-07-18  INFRATEL     EQ      353.30  353.00  359.35  350.95  356.55  357.65  357.18    1133441  4.048445e+13   28447              818360       0.7220
2016-07-19  INFRATEL     EQ      357.65  357.40  363.45  352.00  357.30  356.80  357.59    1768022  6.322191e+13   35839             1041790       0.5892
2016-07-20  INFRATEL     EQ      356.80  356.80  361.00  353.10  355.00  354.90  354.94    1580433  5.609564e+13   55138             1104911       0.6991
2016-07-21  INFRATEL     EQ      354.90  355.40  355.70  352.00  352.50  352.60  353.42     766068  2.707406e+13   35533              516760       0.6746
2016-07-22  INFRATEL     EQ      352.60  352.60  363.95  350.90  360.90  361.80  360.69    1027883  3.707431e+13   40511              608928       0.5924
2016-07-25  INFRATEL     EQ      361.80  362.65  371.45  362.20  366.00  366.00  367.48    1115580  4.099565e+13   38165              674204       0.6044
2016-07-26  INFRATEL     EQ      366.00  366.50  371.90  360.50  361.05  363.40  364.83    1427705  5.208744e+13   40203              939906       0.6583
2016-07-27  INFRATEL     EQ      363.40  368.00  383.00  361.95  381.30  380.55  375.18    2649643  9.940816e+13   84409             1166153       0.4401
2016-07-28  INFRATEL     EQ      380.55  381.10  413.70  380.45  400.15  400.00  398.13    4249348  1.691772e+14   71106             1773960       0.4175
2016-07-29  INFRATEL     EQ      400.00  400.60  402.00  392.05  396.00  395.40  397.16    1137050  4.515908e+13   28744              573347       0.5042
2016-08-01  INFRATEL     EQ      395.40  396.70  408.50  394.15  396.40  396.20  400.41    2200406  8.810695e+13   55583             1343423       0.6105
2016-08-02  INFRATEL     EQ      396.20  399.95  406.30  386.55  388.00  387.70  394.17    2649418  1.044322e+14   91005             1965222       0.7418
2016-08-03  INFRATEL     EQ      387.70  388.40  399.00  388.00  396.00  395.90  394.85    1256722  4.962209e+13   33532              654401       0.5207
2016-08-04  INFRATEL     EQ      395.90  396.00  396.80  388.00  392.70  392.65  392.43    2785908  1.093271e+14   97065             2167598       0.7781
2016-08-05  INFRATEL     EQ      392.65  390.00  397.00  388.10  389.10  389.25  391.69    2020303  7.913353e+13   46263             1640463       0.8120
2016-08-08  INFRATEL     EQ      389.25  391.95  394.95  379.25  380.45  381.50  383.46    1152412  4.419001e+13   41409              795084       0.6899
2016-08-09  INFRATEL     EQ      381.50  380.70  388.00  376.70  384.50  384.95  384.65    2240139  8.616802e+13   40545             1730163       0.7723
2016-08-10  INFRATEL     EQ      384.95  384.00  386.00  376.00  377.35  378.35  378.97    1009414  3.825374e+13   30434              646900       0.6409
2016-08-11  INFRATEL     EQ      378.35  378.30  378.70  365.25  368.80  368.00  370.65    1128123  4.181411e+13   30308              743372       0.6589
2016-08-12  INFRATEL     EQ      368.00  368.70  374.05  361.50  368.05  366.10  368.16    1029376  3.789772e+13   44330              648334       0.6298
2016-08-16  INFRATEL     EQ      366.10  368.05  370.80  342.30  350.60  350.05  351.92    4412401  1.552790e+14   92360             3216226       0.7289
2016-08-17  INFRATEL     EQ      350.05  353.00  353.15  345.55  348.45  348.70  348.49    2556095  8.907857e+13   51198             1960914       0.7672
2016-08-18  INFRATEL     EQ      348.70  352.00  352.00  344.20  347.55  347.85  347.35    1625259  5.645408e+13   51368             1142084       0.7027
2016-08-19  INFRATEL     EQ      347.85  349.00  349.00  339.25  341.90  342.35  342.95    2427693  8.325691e+13   67229             1575838       0.6491
2016-08-22  INFRATEL     EQ      342.35  346.00  347.85  338.40  339.00  339.70  340.91    2945778  1.004234e+14   34737             2305557       0.7827
2016-08-23  INFRATEL     EQ      339.70  337.30  347.75  337.30  345.35  346.20  344.51    2189366  7.542687e+13   57012             1665301       0.7606
2016-08-24  INFRATEL     EQ      346.20  346.00  349.45  342.55  347.00  346.65  346.27     943469  3.266968e+13   25045              551380       0.5844
2016-08-25  INFRATEL     EQ      346.65  347.50  348.30  338.00  339.80  339.35  341.16    1160464  3.959058e+13   33122              750866       0.6470
2016-08-26  INFRATEL     EQ      339.35  341.00  349.00  341.00  345.50  346.85  346.18    1664446  5.761962e+13   39175              910290       0.5469
2016-08-29  INFRATEL     EQ      346.85  348.00  348.00  336.25  338.70  338.05  340.49     824483  2.807266e+13   23424              409333       0.4965
2016-08-30  INFRATEL     EQ      338.05  338.95  346.70  336.10  344.05  345.15  341.44    1424732  4.864621e+13   33977              762700       0.5353
2016-08-31  INFRATEL     EQ      345.15  345.00  353.25  344.40  350.55  350.75  350.24    1824862  6.391467e+13   47396             1163597       0.6376
2016-09-01  INFRATEL     EQ      350.75  347.50  357.10  341.65  344.00  343.75  348.59    1279911  4.461633e+13   34146              513722       0.4014
2016-09-02  INFRATEL     EQ      343.75  344.85  350.95  340.15  343.70  343.70  345.00    1944767  6.709426e+13   35520             1212223       0.6233
2016-09-06  INFRATEL     EQ      343.70  343.70  348.35  338.40  346.40  347.20  345.21     768989  2.654611e+13   23346              398479       0.5182
2016-09-07  INFRATEL     EQ      347.20  347.90  351.75  344.35  349.35  349.35  348.52    1189628  4.146042e+13   28588              532645       0.4477
2016-09-08  INFRATEL     EQ      349.35  349.35  361.50  349.35  355.70  357.60  357.30    1352844  4.833710e+13   36403              713214       0.5272
2016-09-09  INFRATEL     EQ      357.60  360.70  364.15  349.25  351.80  351.30  356.45     973739  3.470848e+13   36318              459459       0.4719
2016-09-12  INFRATEL     EQ      351.30  347.85  347.85  341.00  343.75  343.30  342.74    1069599  3.665965e+13   56816              742548       0.6942
2016-09-14  INFRATEL     EQ      343.30  340.00  348.30  340.00  343.95  342.60  343.42    1748146  6.003566e+13   34609             1137339       0.6506
2016-09-15  INFRATEL     EQ      342.60  344.00  347.75  341.00  344.95  344.75  344.53    1472694  5.073831e+13   45013             1024444       0.6956
2016-09-16  INFRATEL     EQ      344.75  345.95  354.85  345.85  349.85  351.55  350.90    2705753  9.494483e+13   53900             1987883       0.7347
2016-09-19  INFRATEL     EQ      351.55  348.60  351.55  345.30  349.85  348.75  347.15    1306652  4.536017e+13   28962              879161       0.6728
2016-09-20  INFRATEL     EQ      348.75  349.90  359.35  345.45  355.50  355.95  351.62    2102455  7.392651e+13   63391             1344892       0.6397
2016-09-21  INFRATEL     EQ      355.95  355.10  375.80  355.10  372.50  372.65  367.00    3491757  1.281467e+14   96762             2018481       0.5781
2016-09-22  INFRATEL     EQ      372.65  378.00  387.80  371.20  375.10  375.10  377.37    3252622  1.227437e+14   66270             1860164       0.5719
2016-09-23  INFRATEL     EQ      375.10  375.00  382.95  368.65  370.75  370.65  377.11    2201774  8.303101e+13   75512             1381308       0.6274
2016-09-26  INFRATEL     EQ      370.65  368.30  370.90  363.30  365.90  365.35  365.43    1611661  5.889565e+13   32995             1076497       0.6679
2016-09-27  INFRATEL     EQ      365.35  364.90  370.25  354.70  361.00  358.50  359.83    1615207  5.812018e+13   54515             1066738       0.6604
2016-09-28  INFRATEL     EQ      358.50  357.00  367.00  355.55  362.25  362.80  362.41    1316601  4.771486e+13   34802              761639       0.5785
2016-09-29  INFRATEL     EQ      362.80  363.30  375.80  360.00  375.40  371.35  368.22    2818900  1.037963e+14   39124             1454057       0.5158
2016-09-30  INFRATEL     EQ      371.35  373.30  373.80  361.30  367.70  365.30  365.33    3708103  1.354669e+14   61839             2870224       0.7740
2016-10-03  INFRATEL     EQ      365.30  369.00  369.00  357.10  363.50  362.75  362.43    1705477  6.181193e+13   44375              891520       0.5227
2016-10-04  INFRATEL     EQ      362.75  366.70  372.00  361.25  369.50  369.20  365.76    2454810  8.978591e+13   92899             1087239       0.4429
2016-10-05  INFRATEL     EQ      369.20  370.00  378.80  364.65  374.40  376.25  374.64    1198100  4.488503e+13   29794              405591       0.3385
2016-10-06  INFRATEL     EQ      376.25  380.45  384.95  378.40  379.55  381.30  382.02    1483313  5.666508e+13   29838              891604       0.6011
2016-10-07  INFRATEL     EQ      381.30  382.95  382.95  369.55  369.55  370.90  372.92     482329  1.798686e+13   17207              136768       0.2836
2016-10-10  INFRATEL     EQ      370.90  375.00  379.00  369.80  375.65  377.45  374.19     679980  2.544401e+13   21242              179958       0.2647
2016-10-13  INFRATEL     EQ      377.45  373.05  375.40  369.10  373.15  374.35  373.07     999257  3.727958e+13   45268              614904       0.6154
2016-10-14  INFRATEL     EQ      374.35  374.90  380.20  363.35  364.50  365.20  376.10    6824730  2.566808e+14   22789             6170304       0.9041
2016-10-17  INFRATEL     EQ      365.20  365.00  366.25  355.75  358.50  359.45  362.31     508817  1.843484e+13   10788               85384       0.1678
2016-10-18  INFRATEL     EQ      359.45  358.25  363.85  351.25  354.05  355.35  356.68    1485171  5.297240e+13   21808              557141       0.3751
2016-10-19  INFRATEL     EQ      355.35  357.00  362.65  354.05  358.20  358.15  357.72    1023638  3.661776e+13   25715              416298       0.4067
2016-10-20  INFRATEL     EQ      358.15  359.00  370.15  358.95  367.00  367.30  367.21    1208734  4.438583e+13   40364              701850       0.5806
2016-10-21  INFRATEL     EQ      367.30  369.70  369.75  357.60  363.30  363.65  362.68    4690632  1.701200e+14   26807             4141398       0.8829
2016-10-24  INFRATEL     EQ      363.65  365.15  375.95  363.20  372.00  369.80  369.49    3950044  1.459521e+14   19400             3160707       0.8002
2016-10-25  INFRATEL     EQ      369.80  380.00  384.90  369.50  378.85  379.35  376.36   12096587  4.552717e+14   40061            10573119       0.8741
2016-10-26  INFRATEL     EQ      379.35  380.90  380.90  365.95  368.05  370.45  372.17    1317261  4.902488e+13   35042              770148       0.5847
2016-10-27  INFRATEL     EQ      370.45  365.65  367.80  351.90  354.40  353.75  356.16    1624686  5.786528e+13   40725              871036       0.5361
2016-10-28  INFRATEL     EQ      353.75  354.15  358.50  343.25  345.80  345.65  351.27    1749736  6.146335e+13   23714             1203384       0.6878
2016-10-30  INFRATEL     EQ      345.65  346.55  350.90  346.15  346.80  347.50  348.35     115599  4.026901e+12    1607               48729       0.4215
2016-11-01  INFRATEL     EQ      347.50  352.70  358.40  347.55  355.55  355.45  355.48    2667615  9.482869e+13   39644             2010160       0.7535
2016-11-02  INFRATEL     EQ      355.45  353.90  371.70  350.10  365.05  366.30  365.29    2891687  1.056301e+14   41756             1538461       0.5320
2016-11-03  INFRATEL     EQ      366.30  367.95  384.50  364.05  380.00  380.90  378.66    2638220  9.989911e+13   51333              964173       0.3655
2016-11-04  INFRATEL     EQ      380.90  379.95  382.15  359.00  363.50  364.05  365.88    1707365  6.246918e+13   58566              663008       0.3883
2016-11-07  INFRATEL     EQ      364.05  369.90  369.90  353.10  356.10  355.40  356.47    2078073  7.407634e+13   38092             1298694       0.6250
2016-11-08  INFRATEL     EQ      355.40  355.90  365.50  354.40  360.30  360.65  359.64    2131933  7.667345e+13   39467             1275597       0.5983
2016-11-09  INFRATEL     EQ      360.65  347.50  367.40  325.00  365.45  362.40  356.95    1454174  5.190731e+13   32911              745317       0.5125
2016-11-10  INFRATEL     EQ      362.40  366.00  393.25  364.50  386.35  387.50  381.39    1824118  6.956946e+13   38436             1058609       0.5803
2016-11-11  INFRATEL     EQ      387.50  378.55  381.85  361.25  362.50  365.20  369.26    1765780  6.520393e+13   50656              979337       0.5546
2016-11-15  INFRATEL     EQ      365.20  359.05  373.00  354.60  363.00  364.85  360.46    2823359  1.017721e+14   87698             2063989       0.7310
2016-11-16  INFRATEL     EQ      364.85  368.95  368.95  355.20  360.05  360.10  360.00    1746528  6.287417e+13   50877             1142067       0.6539
2016-11-17  INFRATEL     EQ      360.10  360.90  369.95  354.60  358.05  358.85  359.19    1390095  4.993089e+13   30507              898749       0.6465
2016-11-18  INFRATEL     EQ      358.85  355.80  359.30  347.15  352.00  351.90  353.10    3429846  1.211072e+14   45043             2789585       0.8133
2016-11-21  INFRATEL     EQ      351.90  353.00  364.50  351.20  358.80  359.65  360.18    1520242  5.475670e+13   32844              776030       0.5105
2016-11-22  INFRATEL     EQ      359.65  360.15  364.95  357.35  359.05  359.45  360.65    2316275  8.353682e+13   37778             1721905       0.7434
2016-11-23  INFRATEL     EQ      359.45  361.05  363.75  356.30  360.10  360.20  360.12    2133468  7.682965e+13   49206             1667627       0.7817
2016-11-24  INFRATEL     EQ      360.20  358.90  363.90  355.90  360.15  360.40  360.62    1568627  5.656818e+13   17605             1148488       0.7322
2016-11-25  INFRATEL     EQ      360.40  360.90  363.10  355.00  356.00  355.60  358.03    1238720  4.434937e+13   39438              949681       0.7667
2016-11-28  INFRATEL     EQ      355.60  355.00  366.20  355.00  363.45  363.50  361.12     841894  3.040234e+13   27843              462595       0.5495
2016-11-29  INFRATEL     EQ      363.50  363.55  373.25  363.50  370.10  369.80  369.15    1114201  4.113091e+13   30708              726355       0.6519
2016-11-30  INFRATEL     EQ      369.80  371.50  378.00  360.25  375.00  375.45  371.55    2388842  8.875745e+13   57411             1467304       0.6142
2016-12-01  INFRATEL     EQ      375.45  374.80  394.80  372.60  384.00  386.55  385.99    3321889  1.282216e+14   72641             1481811       0.4461
2016-12-02  INFRATEL     EQ      386.55  385.10  393.00  381.40  386.00  385.90  387.02    2368627  9.166955e+13   66540             1497427       0.6322
2016-12-05  INFRATEL     EQ      385.90  384.90  396.05  381.75  385.05  386.05  388.41    1838202  7.139756e+13   30506              796079       0.4331
2016-12-06  INFRATEL     EQ      386.05  386.55  388.95  377.00  377.15  381.70  384.17    1076456  4.135414e+13   24317              555920       0.5164
2016-12-07  INFRATEL     EQ      381.70  381.95  384.40  376.95  378.10  378.90  379.97    2016751  7.663027e+13   36009             1107687       0.5492
2016-12-08  INFRATEL     EQ      378.90  380.00  382.80  369.00  369.90  370.25  373.48    1371210  5.121219e+13   34342              653825       0.4768
2016-12-09  INFRATEL     EQ      370.25  372.90  372.90  355.80  359.40  358.00  360.32    3412062  1.229435e+14   59679             2281142       0.6686
2016-12-12  INFRATEL     EQ      358.00  359.60  362.25  350.00  351.85  351.60  354.92    2470643  8.768909e+13   44218             1576851       0.6382
2016-12-13  INFRATEL     EQ      351.60  352.00  357.50  350.90  354.45  355.40  355.04    1208736  4.291457e+13   24977              708084       0.5858
2016-12-14  INFRATEL     EQ      355.40  356.10  361.90  354.90  356.20  356.35  358.51     913114  3.273613e+13   25171              395252       0.4329
2016-12-15  INFRATEL     EQ      356.35  356.35  359.15  350.25  351.00  351.10  353.39    3049464  1.077644e+14   31387             2503651       0.8210
2016-12-16  INFRATEL     EQ      351.10  356.00  357.50  351.75  355.10  355.65  354.99    3328776  1.181691e+14   43756             2477409       0.7442
2016-12-19  INFRATEL     EQ      355.65  357.45  357.45  344.05  344.95  344.95  348.40    1535516  5.349719e+13   30579              891155       0.5804
2016-12-20  INFRATEL     EQ      344.95  345.00  349.80  342.15  346.00  345.45  346.24    2721620  9.423307e+13   58027             1744115       0.6408
2016-12-21  INFRATEL     EQ      345.45  347.75  349.50  335.00  336.25  335.95  339.54    1882967  6.393427e+13   43385             1100940       0.5847
2016-12-22  INFRATEL     EQ      335.95  335.50  340.50  334.00  337.55  337.20  337.53    1364857  4.606857e+13   44049              799749       0.5860
2016-12-23  INFRATEL     EQ      337.20  337.00  339.25  331.90  336.70  336.40  336.27     941552  3.166180e+13   38595              507774       0.5393
2016-12-26  INFRATEL     EQ      336.40  336.50  339.00  325.10  327.35  326.85  330.49    1358368  4.489255e+13   30255              380964       0.2805
2016-12-27  INFRATEL     EQ      326.85  325.00  333.90  324.25  331.00  331.85  329.18     463046  1.524274e+13   14471              157507       0.3402
2016-12-28  INFRATEL     EQ      331.85  332.00  345.00  332.00  339.90  338.90  341.42    1619388  5.528892e+13   49476              677123       0.4181
2016-12-29  INFRATEL     EQ      338.90  338.70  343.80  338.15  343.00  341.90  341.89    1098631  3.756061e+13   19324              708690       0.6451
