Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-08-22	117.4000015258789	119.5	116.0	117.4000015258789	115.32369232177734	61035	116.29342910054474	114.80063974158027	114.24657567544024	112.89641619428677	111.7243561532524	110.52582714784876	105.86433660188851	101.18209436083517		61.74826058736327
2016-08-23	117.9000015258789	119.5	116.19999694824219	118.75	116.6498031616211	41007	117.11228606702983	115.36483406421166	114.67547323016022	113.12596850039317	111.9092415176405	110.68868205581215	105.99255215808863	101.29882463086284		64.92188114531513
2016-08-24	119.80000305175781	122.8499984741211	119.1500015258789	120.94999694824219	118.81089782714844	122828	118.39152302743395	116.16271447621602	115.2730469175966	113.43279314540686	112.14715613423527	110.8918764101177	106.14138245450806	101.42939720440025		69.38027635172506
2016-08-25	129.0	134.89999389648438	120.25	121.5	119.35118103027344	1547247	119.4276820182893	116.92518383675659	115.86609006830169	113.74915419852816	112.39328360438698	111.10193826338269	106.29420451963733	101.5627566914142		70.3933911027534
2016-08-26	122.44999694824219	125.55000305175781	121.19999694824219	121.80000305175781	119.6458740234375	248966	120.21845569611214	117.62158658175676	116.43122463815465	114.06487376139991	112.640828853002	111.31378113047923	106.44849107219575	101.69722344463906		70.95784881422593
2016-08-29	122.4000015258789	122.6500015258789	118.0	121.0999984741211	118.958251953125	104697	120.5123032887818	118.11850256638023	116.87586976538955	114.34076100503603	112.86343857987356	111.50756761253155	106.5942772154985	101.82614553785821		67.71385388381313
2016-08-30	123.9000015258789	126.0	119.5	120.4000015258789	118.27063751220703	1922279	120.47486936781416	118.44443098916575	117.21150136162663	114.5783782803632	113.06176918371581	111.68365541279584	106.73164760664656	101.94955986336001		64.53650350889066
2016-08-31	121.0999984741211	123.0	121.0	121.5	119.35118103027344	232467	120.81657957854277	118.88094084785637	117.61992980337648	114.8498144262313	113.2838278894075	111.8780384739286	106.87859638667993	102.07946312008187		67.14544191311217
2016-09-01	122.05000305175781	122.5999984741211	118.69999694824219	120.19999694824219	118.07416534423828	186827	120.61105203510924	119.06937743362577	117.86565048383989	115.05962550552584	113.4658323383242	112.0428297308457	107.0111476360487	102.19986533820918		61.39680332499942
2016-09-02	120.5	122.0	120.5	121.05000305175781	118.90914154052734	103088	120.75736904065876	119.35232395050178	118.16892215697493	115.29454227204475	113.6654157781514	112.22118959858653	107.1508377396876	102.32511542268459		63.59168639404561
2016-09-06	121.9000015258789	122.8499984741211	121.19999694824219	121.94999694824219	119.793212890625	110479	121.1549116765199	119.72342009303613	118.529024518048	115.55554049464072	113.88343107210116	112.41383924907477	107.29809305519561	102.45551330657534		65.80840076467653
2016-09-07	123.0	123.0	121.5	122.0	119.84233856201172	78424	121.4366077843466	120.04864579403096	118.85959361156725	115.80826439681168	114.09702499125639	112.60366421443962	107.4443806864872	102.58537700553498		65.93250625313793
2016-09-08	129.0	130.0	125.0	126.69999694824219	124.4592056274414	609508	123.19107083897846	120.99883881606114	119.60629869125057	116.23539116353444	114.42868214801918	112.88279951609907	107.63597885824595	102.74560703837689		75.08621414809168
2016-09-09	126.25	127.69999694824219	123.5	125.5	123.28043365478516	293060	123.96071389265231	121.64186184233812	120.16760357779813	116.59870915712133	114.72003261780814	113.13264507023572	107.81373031239275	102.89679901818833		69.92051917651
2016-09-12	123.69999694824219	123.69999694824219	120.6500015258789	122.05000305175781	119.89144897460938	223322	123.3238102790208	121.70016772939807	120.34687971817524	116.81248538828355	114.91292657659629	113.30922641640448	107.95538476751081	103.02406283236488		57.64235307648884
2016-09-14	122.0	123.0	121.30000305175781	121.69999694824219	119.54763793945312	77254	122.78253916876126	121.7001433320901	120.47574802580067	117.00415250828192	115.0915336916396	113.47538028832206	108.09214707776684	103.14815541785244		56.5572800555856
2016-09-15	121.19999694824219	123.94999694824219	121.19999694824219	121.94999694824219	119.793212890625	47530	122.50502509525491	121.7358367058261	120.61615268508082	117.19810719220193	115.27201956681336	113.6431944796076	108.2300361312044	103.27308459745636		57.17734886933478
2016-09-16	125.0	126.80000305175781	119.25	120.3499984741211	118.22151184082031	435379	121.78668288821031	121.53785981558254	120.59080466498942	117.32171077188504	115.40565059068987	113.77600247949896	108.35063277143243	103.3865524637465		52.0562838960456
2016-09-19	122.30000305175781	123.25	120.5	122.9000015258789	120.72640991210938	99335	122.15778910076651	121.73245148848201	120.81072817555032	117.54046727204165	115.60287035214222	113.95667572794213	108.49540260978513	103.51620993259787		58.44438524656065
2016-09-20	123.8499984741211	123.8499984741211	121.0	121.3499984741211	119.20382690429688	50499	121.88852555855136	121.67781534357331	120.86208725160468	117.68986065251535	115.7541105658785	114.10307815855953	108.62330903629594	103.63470686642859		53.755798470449164
2016-09-21	121.8499984741211	122.94999694824219	121.0	121.8499984741211	119.69497680664062	95482	121.87568319707461	121.70241293365157	120.95617403470148	117.85300331218616	115.914528668727	114.25648252124391	108.75491788642356	103.75573870435345		55.00963470785408
2016-09-22	122.25	122.69999694824219	120.30000305175781	121.9000015258789	120.23748779296875	220044	121.88378930667604	121.73063987539834	121.04606236719457	118.01170912448784	116.07204111233627	114.40783933321688	108.88571473855744	103.87629859021077		55.140627655467334
2016-09-23	121.0999984741211	122.0	120.0	120.6500015258789	119.0045394897461	70399	121.47252671307699	121.57626296832413	121.00834228706927	118.11517157160121	116.19251375479791	114.53144650534881	109.00277231853079	103.98775176586305		51.13265350519494
2016-09-26	120.1500015258789	122.0	119.5	121.0	119.34976196289062	77754	121.315017808718	121.49393968713497	121.00754778353887	118.22830209820508	116.31902655072429	114.65953667355973	109.1221477183464	104.10078996010981		52.180739419446894
2016-09-27	121.8499984741211	122.0	119.80000305175781	120.0999984741211	118.4620361328125	64926	120.91001136385236	121.29480522813299	120.92111451597528	118.30170195608413	116.4185258118663	114.76726859040252	109.231380064175	104.2070969934255		49.25528878016312
2016-09-28	121.80000305175781	121.80000305175781	119.69999694824219	120.1500015258789	118.51136016845703	58977	120.65667475119454	121.13126184209669	120.84767518358514	118.37418429215451	116.51672254118242	114.87385736140206	109.34002306379395	104.31302991390692		49.42493996658447
2016-09-29	121.80000305175781	121.80000305175781	112.5	115.55000305175781	113.97409057617188	99911	118.9544508513823	120.33393915776257	120.34313498055397	118.26343208664876	116.4912825546186	114.88724638497347	109.40181390944534	104.38769418724812		37.127649496024326
2016-09-30	112.5	119.80000305175781	112.5	116.44999694824219	114.86181640625	313723	118.11963288366893	119.77909027068823	119.9723599298576	118.19231698318184	116.49019609129292	114.91819194068175	109.47194508396073	104.46784237835107		40.259484040367454
2016-10-03	118.9000015258789	120.0	115.0	116.1500015258789	114.56590270996094	1382777	117.46308909773892	119.26064902142976	119.60832579614535	118.11222618093467	116.48124360272939	114.94258420969555	109.53839340676589	104.54546469826819		39.55223896317959
2016-10-04	118.0	118.05000305175781	116.25	117.0	115.4043197631836	946770	117.30872606515928	118.93769916122551	119.35991381556008	118.06860946795683	116.4948950868681	114.98332511643426	109.61263824848962	104.62821908565512		42.627578761310275
2016-10-05	118.19999694824219	133.89999389648438	117.0	128.89999389648438	127.14201354980469	2835047	121.17248200893431	120.36088412340534	120.2684928708862	118.49336964162458	116.82134505554221	115.25890271603922	109.80455223503682	104.78949333688986		67.53217033704762
2016-10-06	130.39999389648438	132.89999389648438	126.55000305175781	129.6999969482422	127.93109893798828	416275	124.0149869887036	121.69504309838203	121.16673135444393	118.93284522227626	117.16025694745537	115.54486497806303	110.00251685904881	104.9550116333108		68.52145325065877
2016-10-07	131.0	131.0	123.0	127.0999984741211	125.36656951904297	180994	125.04332415050943	122.46717958063047	121.7318044134608	119.25312574195645	117.42182909289394	115.77367950273745	110.17264105422366	105.10215440301718		61.91828585686137
2016-10-10	128.89999389648438	131.0	124.8499984741211	126.25	124.52816009521484	212071	125.44554943367295	123.00758249768326	122.16210875503596	119.52751296776208	117.65414937992306	115.98113139377236	110.33261477507716	105.24267164950876		59.886470691337365
2016-10-13	125.8499984741211	128.60000610351562	121.69999694824219	124.75	123.04861450195312	166323	125.21369962244863	123.2564992837285	122.40857458788967	119.73231638079102	117.84088229097772	116.15477235627192	110.47607134447938	105.3722884491798		56.371035608561726
2016-10-14	125.0	126.5	122.25	123.6500015258789	121.963623046875	54916	124.69246692359205	123.31271388974999	122.52680572484103	119.88595109236309	117.9937538497909	116.3031927358681	110.60715522688136	105.49373504769608		53.873503448637564
2016-10-17	126.0	126.0	122.5	123.4000015258789	121.71703338623047	68002	124.26164512435433	123.32518355205411	122.60996722970178	120.02375699171665	118.13602352547743	116.44372360299703	110.73444722985646	105.61271356250128		53.29556872839332
2016-10-18	123.9000015258789	125.0	123.44999694824219	124.8499984741211	123.14724731445312	48636	124.45776290760992	123.54301425520654	122.82330353869409	120.21302136357565	118.31270707675752	116.61018449153414	110.87490047606805	105.7405360536084		56.22853084529938
2016-10-19	124.9000015258789	126.19999694824219	123.30000305175781	123.8499984741211	122.160888671875	88101	124.25517476311364	123.5868691436229	122.92108400873475	120.35564791693037	118.45842527142499	116.75354714465468	111.00400592878499	105.86086470756528		53.722854125141964
2016-10-20	124.9000015258789	129.5	123.5	125.1500015258789	123.44316864013672	1922729	124.55345035070206	123.81017376965947	123.13336186751039	120.54366178394795	118.6345193833843	116.91981356804526	111.14476210388045	105.98903172961388		56.44042565576567
2016-10-21	125.9000015258789	126.69999694824219	120.0	122.6500015258789	120.97725677490234	195027	123.91896740909435	123.64443487769081	123.08732754925977	120.62626334245505	118.74018996608153	117.03328263651721	111.25924209812919	106.0997358478615		50.32058116586396
2016-10-24	123.80000305175781	124.5	122.75	123.6500015258789	121.963623046875	96025	123.8293121146892	123.64523011314625	123.14091554703302	120.74484131043245	118.86939553344462	117.16430677294022	111.38253323671377	106.216348908845		52.537478531954875
2016-10-25	123.69999694824219	125.0	122.5	122.8499984741211	121.17453002929688	60610	123.50287423449983	123.53162559328551	123.11320915913664	120.8273964933222	118.97414824240978	117.27689472741905	111.49663736842926	106.3268714973186		50.592427821452
2016-10-26	122.9000015258789	123.30000305175781	120.0999984741211	122.3499984741211	120.68135070800781	78024	123.11858231437358	123.36282171911917	123.0405224272304	120.88710637492215	119.06298640640219	117.37735222735374	111.60463101127196	106.43333745729736		49.36238320049159
2016-10-27	122.5	123.0999984741211	120.0999984741211	121.0999984741211	119.44839477539062	56791	122.44572103428942	123.03956125554801	122.85571062217237	120.89545508469466	119.11659198713163	117.45106799461647	111.69911227955902	106.53079035441911		46.32974928610324
2016-10-28	121.3499984741211	121.9000015258789	119.0999984741211	120.25	118.60999298095703	73611	121.71381402285961	122.64105250475544	122.607547705775	120.87014312058899	119.14641851378606	117.50649239076267	111.7841957394639	106.6219478935924		44.335109531883
2016-11-01	124.0	124.94999694824219	122.05000305175781	122.44999694824219	120.77998352050781	264583	121.95920833132047	122.61375885382498	122.59254287172426	120.93209817265382	119.23335478837701	117.6043835701187	111.89032311467562	106.72711765475287		50.29935073084014
2016-11-02	121.94999694824219	122.0	119.5999984741211	120.44999694824219	118.80725860595703	53056	121.45613787029437	122.30465001017029	122.38849087901168	120.91319224228474	119.26537168732084	117.66073234988352	111.97549399859172	106.81829957696876		45.52398427098726
2016-11-03	121.05000305175781	123.0	115.69999694824219	117.0999984741211	115.5029525756836	73370	120.00409140490328	121.56112836216326	121.88482493568877	120.76365523176851	119.20838818171032	117.64962870877932	112.02648409287559	106.88661651316245		38.867692104605574
2016-11-04	117.94999694824219	118.0	113.0999984741211	114.55000305175781	112.98773193359375	152998	118.18606195385479	120.55953903210533	121.18627047055249	120.51998259725829	119.08579909934315	117.58824998289771	112.05159373425751	106.93753602504681		34.70765795750064
2016-11-07	117.80000305175781	119.0999984741211	113.5	116.8499984741211	115.25635528564453	135370	117.74070746061022	120.02960466667902	120.77329218517806	120.37606165125291	119.02696224078467	117.57363114113976	112.09933905505217	107.00339956291441		40.85642409014683
2016-11-08	118.4000015258789	118.55000305175781	115.0	115.9000015258789	114.31932067871094	69719	117.12713881569978	119.43966136085044	120.3091692652448	120.2005298816304	118.94467380091874	117.54048996063955	112.13715659207531	107.06251319721983		39.21377679692108
2016-11-09	106.0	120.55000305175781	93.25	116.19999694824219	114.61521911621094	140602	116.81809152654725	118.97685215904926	119.91781952076836	120.04364623718381	118.87244546269041	117.51394554455247	112.17758286427598	107.12322737496748		40.03369096142848
2016-11-10	121.69999694824219	121.69999694824219	116.55000305175781	117.30000305175781	115.70022583007812	37807	116.97872870161744	118.73730228657905	119.66850366657688	119.93605238677495	118.8310653992448	117.50970905954664	112.2285522193753	107.1908471469063		43.066176442628894
2016-11-11	116.9000015258789	116.9000015258789	112.5	114.75	113.18500518798828	52372	116.23581913441163	118.16768767421061	119.20007474595052	119.73267778337201	118.72366894136994	117.4550613553972	112.25364125201834	107.24107407616273		38.23865404350564
2016-11-15	114.19999694824219	119.9000015258789	99.0	111.19999694824219	109.68340301513672	224470	114.55721173902181	117.17230328478655	118.4381625747402	119.39806284866104	118.52567757312973	117.33119869386938	112.24315722909519	107.26737921152538		32.73693175339049
2016-11-16	115.0	120.0	110.0	113.44999694824219	111.9027328491211	156459	114.18814014209526	116.64054523670879	117.96309918174039	119.1648053623701	118.39210703036953	117.25434321375795	112.25516558450958	107.30845972804842		38.75182211803777
2016-11-17	113.05000305175781	115.0	110.5	113.0	111.45886993408203	28392	113.79209342806351	116.12046734575038	117.49042306919368	118.92304828933598	118.25020947693875	117.17009879368354	112.2625768722259	107.34627727138364	103.9327122100412	38.01955455014179
2016-11-18	114.44999694824219	115.05000305175781	111.55000305175781	114.0999984741211	112.54386901855469	318529	113.89472844341604	115.83182893551763	117.16752548871058	118.73390908089618	118.14099339791723	117.10930472794962	112.28085967423482	107.3911524953221	103.98827115137497	40.95663582247736
2016-11-21	115.5999984741211	115.5999984741211	107.0	110.55000305175781	109.04227447509766	53693	112.77981997952996	115.0772823806948	116.53728525661984	118.41297158955743	117.94123049407092	116.97941756604483	112.26363722027982	107.4121415355642	104.02412760984701	35.16510258232526
2016-11-22	110.5	114.25	106.8499984741211	112.94999694824219	111.4095458984375	71017	112.83654563576737	114.77338446177299	116.19563875106006	118.198737289898	117.8098822428649	116.89962705876161	112.27046667030929	107.44893791704379	104.07290285213332	41.21695569221029
2016-11-23	113.55000305175781	114.69999694824219	111.1500015258789	113.94999694824219	112.39591217041016	123816	113.20769607325897	114.65575767412574	115.98176810317264	118.03212002159778	117.70830631405904	116.84121854172162	112.28717841436833	107.4921343225667	104.12687604391535	43.58007997353721
2016-11-24	115.69999694824219	115.69999694824219	112.19999694824219	113.5999984741211	112.0506820678711	17855	113.33846354021301	114.50493493126793	115.75493290040583	117.85831133346143	117.60019294985015	116.77703596612557	112.30024130053502	107.5327181375272	104.17864174025527	42.929587850366076
2016-11-25	113.6500015258789	114.9000015258789	112.5	113.80000305175781	112.24795532226562	34656	113.49231004406128	114.4042303770522	115.5687491052965	117.69916198908089	117.50018795253193	116.7180848193064	112.31516430303475	107.5743612266583	104.23121748512688	43.44904820318952
2016-11-28	113.80000305175781	113.80000305175781	109.1500015258789	111.0	109.48614501953125	374324	112.6615400293742	113.91791175175904	115.13363014288731	117.43644975421498	117.32913037483372	116.60485541694389	112.30207809106426	107.5971229460825	104.2682053677218	38.20608099396362
2016-11-29	111.19999694824219	112.0	108.80000305175781	109.8499984741211	108.35182189941406	148659	111.72435951095649	113.33678128352504	114.63042712681434	117.13894186087796	117.13231111428865	116.47109587352166	112.27767928890562	107.61209221869404	104.29870696939612	36.270230620450604
2016-11-30	110.0	111.0	109.0	109.94999694824219	108.4504623413086	282506	111.13290532338506	112.85295494991321	114.18467187171223	116.85702245253931	116.94330284676111	116.34196520173396	112.25451827059055	107.62762646938872	104.32958833540074	36.57118835519723
2016-12-01	111.9000015258789	111.9000015258789	100.0999984741211	107.75	106.28047180175781	134096	110.00527021559004	112.1239613856399	113.5718459791682	116.49988431714561	116.70137382447793	116.17182727694714	112.20969719327124	107.62843958254892	104.34827910952424	32.891125122953284
2016-12-02	107.9000015258789	108.0	105.5999984741211	106.94999694824219	105.49137878417969	30560	108.98684579314076	111.3848236088688	112.94119369050858	116.1253789301298	116.44475864352435	115.98921677538863	112.15736186745005	107.62393165806847	104.36249614689429	31.644133143575363
2016-12-05	109.19999694824219	113.4000015258789	106.25	110.05000305175781	108.54910278320312	439780	109.3412315460131	111.19413495785294	112.66584220110374	115.88712889568384	116.27647560163575	115.87160858284149	112.1363931230153	107.64005173377404	104.39357541959846	40.98157915468476
2016-12-06	110.19999694824219	112.4000015258789	106.8499984741211	111.0999984741211	109.58478546142578	398521	109.92748718871577	111.18068688874838	112.5167142271054	115.69939829091668	116.14025251933273	115.77712125395594	112.12608073844919	107.6630414131119	104.43022254011498	43.78269991872485
2016-12-07	113.0	113.5	109.0	111.3499984741211	109.83136749267578	92948	110.40165761718421	111.20487425808734	112.40559844110689	115.52883359221882	116.01419320235348	115.68945545633545	112.11835852686383	107.68753946667343	104.46803552336091	44.45862438409052
2016-12-08	109.5	110.05000305175781	106.0999984741211	107.0	105.54069519042969	406207	109.26777174478947	110.60417793550344	111.89077954195385	115.19436952977887	115.77697759176523	115.51738703145752	112.06742958629802	107.6829710981241	104.48187139481796	36.28385693052132
2016-12-09	105.19999694824219	107.0	103.80000305175781	106.55000305175781	105.09683990478516	67048	108.36184884711226	110.02501009496835	111.38213416193518	114.85537476593491	115.53416247229136	115.33981507146346	112.01252981978519	107.67544307123795	104.49317266070288	35.5555212544507
2016-12-12	107.0	107.05000305175781	103.0	104.6500015258789	103.22274780273438	36575	107.12456640670113	109.25715172795557	110.74097867278697	114.4551640506386	115.24773718422787	115.12813559531327	111.93927083178612	107.65534046960765	104.49402964903717	32.581661838468094
2016-12-13	104.19999694824219	106.5999984741211	104.0999984741211	104.8499984741211	103.42001342773438	781927	106.36637709584112	108.62755840597922	110.1799329395807	114.07849089077517	114.97411248133032	114.92460812756688	111.86873080832676	107.63670032345824	104.4959748338737	33.21487109544709
2016-12-14	105.5	106.0	103.25	104.3499984741211	102.92684173583984	207508	105.6942508886011	108.01647841571376	109.6247010857274	113.69698138423972	114.69453053377218	114.71520991660756	111.79391755126998	107.6148617729643	104.49517714884773	32.395675568886624
2016-12-15	105.0	107.25	104.3499984741211	105.75	104.30774688720703	98464	105.71283392573407	107.69269578489751	109.25568193470573	113.385335055446	114.45914815130449	114.53768100736781	111.73377906817277	107.6024706648383	104.50203410431851	37.07538367398671
2016-12-16	108.0	108.0	105.0	105.6500015258789	104.20911407470703	93663	105.69188979244902	107.40088231932343	108.91228380053175	113.08198864252181	114.22732850326697	114.36168735426902	111.67324396824944	107.58949744796813	104.50830715033797	36.879014576902094
2016-12-19	107.5999984741211	107.5999984741211	104.5999984741211	105.0	103.56797790527344	102128	105.46125986163268	107.05789913084865	108.53968534333825	112.76504791144252	113.98450406897048	114.17630740665973	111.60684353075442	107.57229148485871	104.51099399651099	35.560569967658196
2016-12-20	106.44999694824219	106.94999694824219	103.8499984741211	104.30000305175781	102.87752532958984	411096	105.07417425834106	106.66391397669283	108.13590607747345	112.43308536792547	113.72964877904383	113.98073702339434	111.53413865036639	107.55054870457232	104.50984104052873	34.14485974570415
2016-12-21	104.25	106.0	104.25	105.4000015258789	103.9625244140625	41596	105.18278334752034	106.48335505514798	107.87534373922635	112.15727815843346	113.51044753553948	113.8108214689881	111.47310246007298	107.53625935454778	104.514705305476	38.301665358190135
2016-12-22	105.9000015258789	105.9000015258789	101.9000015258789	104.0	102.58161163330078	65367	104.78852223168023	106.1285900472697	107.50626338310956	111.83738489731842	113.2601726003937	113.61654777653288	111.39874323161455	107.51276261465046	104.51189270817832	35.25185314884764
2016-12-23	104.9000015258789	105.4000015258789	103.1500015258789	103.55000305175781	102.13774871826172	32927	104.37568250503942	105.76022047648229	107.12947668488557	111.51238953082584	113.00464182279802	113.41721025723041	111.32064631440204	107.48643198632558	104.50663648054761	34.30628067640274
2016-12-26	104.9000015258789	104.9000015258789	101.25	102.69999694824219	101.2993392944336	80632	103.81712065277368	105.3230456867337	106.70762147187192	111.16680550797942	112.73346695767813	113.20498821150787	111.23486870876862	107.45462843125526	104.49676413337654	32.53123094908689
2016-12-27	102.05000305175781	103.0	100.0999984741211	101.19999694824219	99.81979370117188	31453	102.94474608459652	104.73403872409206	106.1830858029548	110.77595027034266	112.42995458900876	112.96726561223528	111.13501923851462	107.41306941807909	104.4787490121463	29.61878407841357
2016-12-28	101.44999694824219	105.05000305175781	101.44999694824219	104.94999694824219	103.5186538696289	130068	103.61316303914508	104.76488989897065	106.06564876917265	110.54748151261323	112.23311359846227	112.80850781690869	111.07347672816364	107.39670348804695	104.48132413748016	43.288344069577036
2016-12-29	103.5999984741211	106.0	103.5	104.8499984741211	103.42001342773438	29534	104.02544151747041	104.77704826684929	105.94987255059631	110.32405080522139	112.03882109519013	112.65091357249705	111.011551571407	107.37978186004744	104.48333875134158	43.04823975930797
2016-12-30	105.19999694824219	105.5	103.0	103.55000305175781	102.13774871826172	146866	103.86696202889955	104.6017560932648	105.72131355070692	110.05840187371301	111.81543114667875	112.47069752258142	110.93730730752989	107.35433482477642	104.47823855626189	39.94626476170055
2017-01-02	105.0	105.05000305175781	103.19999694824219	105.0	103.56797790527344	62536	104.2446413525997	104.65864807994126	105.65261702206817	109.86003317278309	111.63607769545035	112.32276291817386	110.87822962287785	107.33869140401379	104.48108971169215	44.73015382068063
2017-01-03	105.0	105.8499984741211	104.4000015258789	104.5999984741211	103.17342376708984	72844	104.36309372644017	104.65026956482409	105.5523676365494	109.65375730224733	111.45091771594169	112.16983688957876	110.81575966119868	107.32049410879856	104.48173948635024	43.69605382667333
2017-01-04	106.4000015258789	106.4000015258789	103.5999984741211	104.75	103.3213882446289	115357	104.49206248429344	104.66451676984921	105.47595167116374	109.46145309431606	111.27457777604849	112.02290942641879	110.75540384367432	107.30341441372349	104.48320539079641	44.21686913609172
2017-01-05	104.19999694824219	106.0	104.19999694824219	104.94999694824219	103.5186538696289	103718	104.64470730560969	104.70529965247678	105.4258607451712	109.28453324545042	111.10814143847463	111.88285175358361	110.6976386009337	107.28777708837146	104.48575616433438	44.948058594965374
2017-01-06	105.44999694824219	106.0	104.44999694824219	104.6500015258789	103.22274780273438	71837	104.64647204569943	104.69739992010565	105.35196939095289	109.10278690350644	110.93819038814317	111.73962699659936	110.63746310764958	107.27025034044792	104.48665367997123	44.01606234112549
2017-01-09	105.0	105.0	102.3499984741211	104.44999694824219	103.02547454833984	45915	104.58098034654701	104.66205663841087	105.26606725355187	108.92032455231961	110.7674484555142	111.5952778867309	110.5758962801928	107.25151111525054	104.48645336996178	43.37039825568975
2017-01-10	104.25	105.5	104.25	105.05000305175781	103.61729431152344	60703	104.73732124828395	104.71747755460329	105.24548971052386	108.7685472385721	110.61698936594166	111.46566848405817	110.52091226796956	107.23688315469578	104.48953287641969	45.93270150773877
2017-01-11	105.5	106.0	104.5	105.5999984741211	104.1597900390625	92889	105.024880323563	104.84355197167726	105.27925244991407	108.6442904242799	110.48496328984112	111.34951660267328	110.47194795161286	107.22600684452584	104.49560099443991	48.244406462589815
2017-01-12	105.94999694824219	106.05000305175781	105.19999694824219	105.80000305175781	104.35707092285156	337016	105.2832545662946	104.9801878402602	105.32884774532776	108.53274974300453	110.36167486252313	111.2396252452294	110.42546093768395	107.21653173626825	104.50272887453454	49.096738643620995
2017-01-13	106.0	106.0	103.5	105.19999694824219	103.76524353027344	223996	105.2555020269438	105.01158914140048	105.31657624084342	108.40205355497463	110.22584123319994	111.12002864528907	110.37346627112234	107.20313283402223	104.5065390825876	46.616509749465216
2017-01-16	105.5999984741211	106.1500015258789	104.0	105.0	103.56797790527344	165792	105.1703346846292	105.00993354977184	105.28642612266785	108.26863969007367	110.08831909548415	110.99883995924374	110.31999894504152	107.18849407764999	104.50923559033302	45.786226352688885
2017-01-17	106.0	106.0	105.0	105.5999984741211	104.1597900390625	69793	105.31355594779316	105.0942285389646	105.31629015613959	108.16398709336964	109.97020539492196	110.89193220706309	110.27303376622639	107.17793928958667	104.5151960432499	48.73614039001845
2017-01-18	106.0	106.0	103.55000305175781	104.1500015258789	102.72957611083984	129235	104.92570447382174	104.95933896566665	105.20521504849572	108.00657589464451	109.8170421352103	110.75842862921786	110.21210807229258	107.15782010178795	104.51320044479432	42.690618538659635
2017-01-19	104.80000305175781	108.4000015258789	104.19999694824219	106.25	104.80091857910156	1119383	105.36713631588115	105.14371911342856	105.3047183772104	107.93769056544276	109.72317260533634	110.6691528147779	110.17268411137425	107.15178807453354	104.52269115274626	51.98097852866154
2017-01-20	106.25	106.75	104.69999694824219	105.05000305175781	103.61729431152344	110228	105.26142522784004	105.13033110461845	105.28045977478635	107.82444791784728	109.60019445918954	110.55788252244088	110.1217121605323	107.13782272554499	104.5255726385332	47.265784802543244
2017-01-23	105.05000305175781	106.0	104.30000305175781	104.94999694824219	103.5186538696289	55181	105.15761580130741	105.10456908227899	105.24898712463929	107.71172435041179	109.47782084048039	110.44683528334784	110.07025230767368	107.12328567719082	104.52789189705621	46.88409402519342
2017-01-24	105.4000015258789	106.80000305175781	105.4000015258789	106.1500015258789	104.7022933959961	125482	105.48841104283125	105.25391657422183	105.33479801999545	107.65048031807716	109.39024664799088	110.36174946636825	110.03124483720806	107.11681867286316	104.53675588409895	51.903154894471996
2017-01-25	106.9000015258789	109.75	106.30000305175781	107.25	105.78728485107422	178402	106.07560736188749	105.539071349333	105.51719820856731	107.63477520756433	109.3339243677806	110.30013066505403	110.0035707592259	107.11770359862487	104.55158235467765	56.00686474264938
2017-01-27	107.1500015258789	107.75	105.4000015258789	105.8499984741211	104.40637969970703	169856	106.00040439929869	105.58348951001702	105.54889347195338	107.56478396311557	109.24224210742113	110.2120092355306	109.96224168176217	107.10928030876106	104.55867752472925	50.14290890363714
2017-01-30	106.19999694824219	107.5	105.9000015258789	106.19999694824219	104.75160217285156	201438	106.06693524894652	105.67156200119204	105.61090332683803	107.51126290370877	109.16218302428484	110.1325634476635	109.92480641078187	107.10323855885727	104.56764648332768	51.509774946706024
2017-01-31	106.55000305175781	107.0	104.80000305175781	105.44999694824219	104.0118408203125	125723	105.86128914871175	105.63990985077064	105.5955789098289	107.43042894467087	109.06449391702056	110.03983935856604	109.88028094349292	107.0922535647668	104.57246807056765	48.44480628824515
2017-02-01	106.55000305175781	107.25	105.0	105.94999694824219	104.50501251220703	165607	105.8908584152219	105.68420800755229	105.62933300872541	107.37237278794817	108.98253347047375	109.95885238014378	109.84117364005759	107.08466381980651	104.57999555077352	50.55700409792772
2017-02-02	106.4000015258789	107.0	105.55000305175781	105.94999694824219	104.50501251220703	123955	105.91057125956199	105.72217785622227	105.65987243153653	107.31659334325381	108.90272987778344	109.87946910426454	109.80245546401963	107.07712450504528	104.58748189720777	50.55700409792772
2017-02-03	106.0	106.0	105.25	105.75	104.30774688720703	105541	105.85704750637466	105.72615244819052	105.66845600948542	107.25515831018504	108.8197633020523	109.79769743883357	109.76213252407914	107.06830640202172	104.59383445514652	49.61405207980394
2017-02-06	106.5	106.80000305175781	105.5	106.25	104.80091857910156	266245	105.98803167091644	105.80098781273473	105.72384115143919	107.21574033723661	108.7521379519983	109.72744600440122	109.72718593179974	107.06286915018104	104.60288454009107	52.023239055542724
2017-02-07	106.0	106.44999694824219	105.5	105.5999984741211	104.1597900390625	48800	105.85868727198466	105.77227505007563	105.71204661074222	107.15237791123208	108.66918691310678	109.64571437013824	109.68611938993229	107.05314907924377	104.60833325011309	48.759260908582945
2017-02-08	105.55000305175781	106.75	105.0	105.19999694824219	103.76524353027344	71147	105.63912383073718	105.690521035528	105.6632799762184	107.07581395189914	108.57789244034718	109.55768036178385	109.64148135568661	107.04083577604774	104.61156638507555	46.81279681065297
